"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","81795000000","제 56 기","37260000000","제 55 기","24063000000","4","KRW",NA
"126","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 57 기","2880000000","제 56 기","3600000000","제 55 기","3840000000","5","KRW",NA
"127","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"128","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분","제 57 기","2880000000","제 56 기","3600000000","제 55 기","3840000000","5","KRW",NA
"129","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","2880000000","제 56 기","3600000000","제 55 기","3840000000","5","KRW",NA
"130","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"131","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"132","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업 소유주 지분","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"133","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","-288000000","제 56 기","-360000000","제 55 기","-384000000","6","KRW",NA
"134","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업 소유주 지분|적립금","제 57 기","288000000","제 56 기","360000000","제 55 기","384000000","6","KRW",NA
"135","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 추가취득","연결재무제표 [member]","제 57 기","-3107000000","제 56 기","0","제 55 기","0","7","KRW",NA
"136","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 추가취득","자본 [member]|비지배지분 [member]","제 57 기","-1230000000","제 56 기","0","제 55 기","2002000000","7","KRW",NA
"137","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 추가취득","자본 [member]|지배기업 소유주 지분","제 57 기","-1877000000","제 56 기","0","제 55 기","-2002000000","7","KRW",NA
"138","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 추가취득","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 57 기","-1877000000","제 56 기","","제 55 기","-2002000000","7","KRW",NA
"139","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분의 처분","연결재무제표 [member]","제 57 기","-2598000000","제 56 기","0","제 55 기","0","8","KRW",NA
"140","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분의 처분","자본 [member]|비지배지분 [member]","제 57 기","-2598000000","제 56 기","0","제 55 기","0","8","KRW",NA
"141","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분의 처분","자본 [member]|지배기업 소유주 지분","제 57 기","0","제 56 기","0","제 55 기","0","8","KRW",NA
"142","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자에 따른 비지배부분 변동","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","2476000000","9","KRW",NA
"143","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자에 따른 비지배부분 변동","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","2476000000","9","KRW",NA
"144","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자에 따른 비지배부분 변동","자본 [member]|지배기업 소유주 지분","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"145","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","543254000000","제 56 기","463497000000","제 55 기","434641000000","10","KRW",NA
"146","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","4788000000","제 55 기","3986000000","10","KRW",NA
"147","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 57 기","543254000000","제 56 기","458709000000","제 55 기","430655000000","10","KRW",NA
"148","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본","제 57 기","-1583000000","제 56 기","-9090000000","제 55 기","-3484000000","10","KRW",NA
"149","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금","제 57 기","-614000000","제 56 기","-362000000","제 55 기","-44000000","10","KRW",NA
"150","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금","제 57 기","-944000000","제 56 기","-7521000000","제 55 기","-2443000000","10","KRW",NA
"151","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금","제 57 기","-25000000","제 56 기","-1207000000","제 55 기","-997000000","10","KRW",NA
"152","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","483732000000","제 56 기","405105000000","제 55 기","371805000000","10","KRW",NA
"153","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 57 기","12000000000","제 56 기","12000000000","제 55 기","12000000000","10","KRW",NA
"154","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 57 기","20482000000","제 56 기","22359000000","제 55 기","22359000000","10","KRW",NA
"155","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|적립금","제 57 기","28623000000","제 56 기","28335000000","제 55 기","27975000000","10","KRW",NA
