"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기매출채권및기타채권의 증가","-","제 25 기","131721960","제 24 기","173511400","제 23 기","302563500","61","KRW",NA
"132","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 25 기","292896828","제 24 기","158912861","제 23 기","140896828","62","KRW",NA
"133","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 25 기","18227060542","제 24 기","3915000000","제 23 기","5605867024","63","KRW",NA
"134","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-6948952398","제 24 기","60129119895","제 23 기","1161462750","64","KRW",NA
"135","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 25 기","7870000000","제 24 기","","제 23 기","35002640000","65","KRW",NA
"136","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 25 기","15526190075","제 24 기","508221369","제 23 기","17354029640","66","KRW",NA
"137","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 25 기","","제 24 기","70000005485","제 23 기","","67","KRW",NA
"138","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","2900000000","제 24 기","","제 23 기","500000000","68","KRW",NA
"139","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","18000010000","제 24 기","6100000000","제 23 기","31774990000","69","KRW",NA
"140","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 25 기","9009522856","제 24 기","3833332856","제 23 기","7156412455","70","KRW",NA
"141","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","435078117","제 24 기","403302273","제 23 기","326000000","71","KRW",NA
"142","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 25 기","","제 24 기","","제 23 기","11423863425","72","KRW",NA
"143","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 25 기","531500","제 24 기","42471830","제 23 기","13941010","73","KRW",NA
"144","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 25 기","11869992247","제 24 기","44866428203","제 23 기","3166643964","74","KRW",NA
"145","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산차이","-","제 25 기","","제 24 기","","제 23 기","-118048","75","KRW",NA
"146","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 25 기","109","제 24 기","","제 23 기","","76","KRW",NA
"147","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","72094015969","제 24 기","27227587766","제 23 기","24061061850","77","KRW",NA
"148","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","83964008325","제 24 기","72094015969","제 23 기","27227587766","78","KRW",NA
"149","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","312584872671","제 24 기","206345332725","제 23 기","186940061303","1","KRW",NA
"150","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","507904129","제 24 기","537157300","제 23 기","4580835419","1","KRW",NA
"151","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","312076968542","제 24 기","205808175425","제 23 기","182359225884","1","KRW",NA
"152","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-81293806","제 24 기","349081568","제 23 기","456699860","1","KRW",NA
"153","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","161842661164","제 24 기","126061162208","제 23 기","109689371182","1","KRW",NA
"154","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","23281806000","제 24 기","19195641000","제 23 기","18299694000","1","KRW",NA
"155","20220316001227","11011","2021","00375931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","127033795184","제 24 기","60202290649","제 23 기","53913460842","1","KRW",NA
"156","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","24907414614","제 24 기","35504252166","제 23 기","16641556431","2","KRW",NA
"157","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-12898369","제 24 기","-29253171","제 23 기","-8332700","2","KRW",NA
"158","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","24920312983","제 24 기","35533505337","제 23 기","16649889131","2","KRW",NA
"159","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","24920312983","제 24 기","35533505337","제 23 기","16649889131","2","KRW",NA
"160","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분증권평가손익","연결재무제표 [member]","제 25 기","5428941","제 24 기","432804428","제 23 기","126314923","4","KRW",NA
"161","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5428941","제 24 기","432804428","제 23 기","126314923","4","KRW",NA
"162","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","5428941","제 24 기","96468345","제 23 기","126314923","4","KRW",NA
"163","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","336336083","제 23 기","","4","KRW",NA
"164","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","연결재무제표 [member]","제 25 기","194608099","제 24 기","649055","제 23 기","-233815167","5","KRW",NA
"165","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","194608099","제 24 기","649055","제 23 기","-233815167","5","KRW",NA
"166","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","194608099","제 24 기","649055","제 23 기","-233815167","5","KRW",NA
"167","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","연결재무제표 [member]","제 25 기","","제 24 기","-211566113","제 23 기","-118048","6","KRW",NA
"168","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-211566113","제 23 기","-118048","6","KRW",NA
"169","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","-211566113","제 23 기","-118048","6","KRW",NA
"170","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","","제 24 기","-315926661","제 23 기","","7","KRW",NA
"171","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-315926661","제 23 기","","7","KRW",NA
"172","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","-315926661","제 23 기","","7","KRW",NA
"173","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","359730143","제 24 기","-88342464","제 23 기","-278098105","8","KRW",NA
"174","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","359730143","제 24 기","-88342464","제 23 기","-278098105","8","KRW",NA
"175","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","359730143","제 24 기","-88342464","제 23 기","-278098105","8","KRW",NA
"176","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 25 기","25467181797","제 24 기","35321870411","제 23 기","16255840034","9","KRW",NA
"177","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 25 기","-12898369","제 24 기","-29253171","제 23 기","-8332700","9","KRW",NA
"178","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","25480080166","제 24 기","35351123582","제 23 기","16264172734","9","KRW",NA
"179","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","200037040","제 24 기","-430375374","제 23 기","-107618292","9","KRW",NA
"180","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","25280043126","제 24 기","35781498956","제 23 기","16371791026","9","KRW",NA
"181","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","연결재무제표 [member]","제 25 기","","제 24 기","959017580","제 23 기","14027804813","10","KRW",NA
"182","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","959017580","제 23 기","14027804813","10","KRW",NA
"183","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","52512500","제 23 기","895947000","10","KRW",NA
"184","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","906505080","제 23 기","13131857813","10","KRW",NA
"185","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","545490000","11","KRW",NA
"186","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","545490000","11","KRW",NA
"187","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득 및 변동","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-11423863425","12","KRW",NA
"188","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득 및 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","-4580835419","12","KRW",NA
"189","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득 및 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-6843028006","12","KRW",NA
"190","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득 및 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-6843028006","12","KRW",NA
"191","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 25 기","","제 24 기","69958651955","제 23 기","","13","KRW",NA
"192","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","69958651955","제 23 기","","13","KRW",NA
"193","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","4033652500","제 23 기","","13","KRW",NA
"194","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","65924999455","제 23 기","","13","KRW",NA
"195","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 25 기","-531500","제 24 기","","제 23 기","","14","KRW",NA
"196","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-531500","제 24 기","","제 23 기","","14","KRW",NA
"197","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-531500","제 24 기","","제 23 기","","14","KRW",NA
"198","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 처분","연결재무제표 [member]","제 25 기","-495005760","제 24 기","","제 23 기","","15","KRW",NA
"199","20220316001227","11011","2021","00375931","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 처분","자본 [member]|비지배지분 [member]","제 25 기","-495005760","제 24 기","","제 23 기","","15","KRW",NA
"200","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","337556517208","제 24 기","312584872671","제 23 기","206345332725","16","KRW",NA
"201","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","507904129","제 23 기","537157300","16","KRW",NA
"202","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","337556517208","제 24 기","312076968542","제 23 기","205808175425","16","KRW",NA
"203","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","118743234","제 24 기","-81293806","제 23 기","349081568","16","KRW",NA
"204","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","187122704290","제 24 기","161842661164","제 23 기","126061162208","16","KRW",NA
"205","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","23281806000","제 24 기","23281806000","제 23 기","19195641000","16","KRW",NA
"206","20220316001227","11011","2021","00375931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","127033263684","제 24 기","127033795184","제 23 기","60202290649","16","KRW",NA
