"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 44 기","1659006391","제 43 기","1915640036","제 42 기","2376124565","13","KRW",NA
"139","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 44 기","82720757","제 43 기","","제 42 기","","14","KRW",NA
"140","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","5375224","제 43 기","-2390044389","제 42 기","85258063","15","KRW",NA
"141","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 44 기","39707796","제 43 기","7569522","제 42 기","46106629","16","KRW",NA
"142","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 44 기","193935460","제 43 기","244256925","제 42 기","311203948","17","KRW",NA
"143","20220321000956","11011","2021","00108649","CF","현금흐름표","-표준계정코드 미사용-","배당금 수익","-","제 44 기","8000","제 43 기","2014000","제 42 기","","18","KRW",NA
"144","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 44 기","","제 43 기","","제 42 기","352071964","19","KRW",NA
"145","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","2032000","제 43 기","43862706","제 42 기","11840464","20","KRW",NA
"146","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 44 기","384636364","제 43 기","","제 42 기","","21","KRW",NA
"147","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","당기손익-공정가치금융상품거래이익","-","제 44 기","80138188","제 43 기","138775988","제 42 기","293143470","22","KRW",NA
"148","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융상품평가이익","-","제 44 기","1185711075","제 43 기","1445885658","제 42 기","73784163","23","KRW",NA
"149","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 44 기","95088200","제 43 기","51131791","제 42 기","83008902","24","KRW",NA
"150","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-3858170185","제 43 기","57599698","제 42 기","-89468305","25","KRW",NA
"151","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 44 기","2872164164","제 43 기","8440027266","제 42 기","2371172248","26","KRW",NA
"152","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 44 기","402780131","제 43 기","-932618165","제 42 기","-267799181","27","KRW",NA
"153","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 44 기","214095997","제 43 기","-255732770","제 42 기","283010429","28","KRW",NA
"154","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 44 기","-286723103","제 43 기","643976362","제 42 기","-130472020","29","KRW",NA
"155","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-4289305519","제 43 기","-1120663221","제 42 기","-570949543","30","KRW",NA
"156","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 44 기","901002671","제 43 기","-5645643265","제 42 기","51771954","31","KRW",NA
"157","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 44 기","-2645628772","제 43 기","63570380","제 42 기","-663653072","32","KRW",NA
"158","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 44 기","-22236852","제 43 기","-29745349","제 42 기","40209537","33","KRW",NA
"159","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 44 기","-421060568","제 43 기","-142341466","제 42 기","3957987","34","KRW",NA
"160","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 44 기","412387963","제 43 기","129173350","제 42 기","-207145144","35","KRW",NA
"161","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의지급","-","제 44 기","-889691121","제 43 기","-1361398431","제 42 기","-960913700","36","KRW",NA
"162","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의감소(증가)","-","제 44 기","-126085412","제 43 기","268995007","제 42 기","-38657800","37","KRW",NA
"163","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 44 기","20130236","제 43 기","","제 42 기","","38","KRW",NA
"164","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","211349753","제 43 기","206280748","제 42 기","373646452","39","KRW",NA
"165","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","975814021","제 43 기","958715489","제 42 기","1365565160","40","KRW",NA
"166","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","18008000","제 43 기","24514000","제 42 기","25000000","41","KRW",NA
"167","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","-27188121","제 43 기","-234364853","제 42 기","246560719","42","KRW",NA
"168","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-3931265844","제 43 기","-5355475849","제 42 기","-7750953836","43","KRW",NA
"169","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","5498276500","제 43 기","5818863940","제 42 기","14449633277","44","KRW",NA
"170","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 44 기","2114847838","제 43 기","245000000","제 42 기","","45","KRW",NA
"171","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 44 기","44114665821","제 43 기","20276864307","제 42 기","2823166636","46","KRW",NA
"172","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 44 기","206860540","제 43 기","334930770","제 42 기","219481020","48","KRW",NA
"173","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 44 기","","제 43 기","641226057","제 42 기","","49","KRW",NA
"174","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 44 기","","제 43 기","","제 42 기","1184040000","50","KRW",NA
"175","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","3407819","제 43 기","84377746","제 42 기","37651841","51","KRW",NA
"176","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","464908364","제 43 기","","제 42 기","","52","KRW",NA
"177","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 44 기","48600000","제 43 기","35136000","제 42 기","58500000","53","KRW",NA
"178","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 44 기","","제 43 기","","제 42 기","7909788","54","KRW",NA
"179","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","10087641866","제 43 기","7235778800","제 42 기","11875408806","55","KRW",NA
"180","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 44 기","2048102329","제 43 기","1997088657","제 42 기","1548910000","56","KRW",NA
"181","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 44 기","40318049143","제 43 기","21551269815","제 42 기","11030074428","57","KRW",NA
"182","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 44 기","332000000","제 43 기","523615850","제 42 기","62000000","58","KRW",NA
"183","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 44 기","5210000","제 43 기","","제 42 기","","59","KRW",NA
"184","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","기타포괄손익-공정가치금융자산의 취득","-","제 44 기","1590971328","제 43 기","698400000","제 42 기","1000020000","60","KRW",NA
"185","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","1085780440","제 43 기","795365510","제 42 기","632646558","61","KRW",NA
"186","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","473935120","제 43 기","-34643963","제 42 기","217276606","62","KRW",NA
"187","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 44 기","36594500","제 43 기","25000000","제 42 기","165000000","63","KRW",NA
"188","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 44 기","404548000","제 43 기","","제 42 기","","64","KRW",NA
"189","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","2702311589","제 43 기","-2913154304","제 42 기","-3183621086","65","KRW",NA
"190","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","29235191966","제 43 기","15660000000","제 42 기","33261310723","66","KRW",NA
"191","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","","제 43 기","","제 42 기","4060000000","67","KRW",NA
"192","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","25291230717","제 43 기","17901870034","제 42 기","40162591809","68","KRW",NA
"193","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 44 기","750000000","제 43 기","450000000","제 42 기","","69","KRW",NA
"194","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","491649660","제 43 기","221284270","제 42 기","342340000","70","KRW",NA
"195","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","788763765","제 43 기","-298723911","제 42 기","-441222","71","KRW",NA
"196","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","231240944","제 43 기","-3738501008","제 42 기","-9607407095","72","KRW",NA
"197","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","3449493605","제 43 기","7187994613","제 42 기","16795401708","73","KRW",NA
"198","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","3680734549","제 43 기","3449493605","제 42 기","7187994613","74","KRW",NA
"199","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","32092286704","제 43 기","27745326224","제 42 기","30054653636","1","KRW",NA
"200","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","519548676","제 43 기","483459047","제 42 기","514090413","1","KRW",NA
"201","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","31572738028","제 43 기","27261867177","제 42 기","29540563223","1","KRW",NA
"202","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","6089546825","제 43 기","5924189892","제 42 기","5745846138","1","KRW",NA
"203","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 44 기","9786979733","제 43 기","9573269432","제 42 기","6910653167","1","KRW",NA
"204","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","15696211470","제 43 기","11764407853","제 42 기","16884063918","1","KRW",NA
"205","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","-491649660","제 43 기","-221284270","제 42 기","-342340000","2","KRW",NA
"206","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 44 기","-3968000","제 43 기","-3968000","제 42 기","-3968000","2","KRW",NA
"207","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-487681660","제 43 기","-217316270","제 42 기","-338372000","2","KRW",NA
"208","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-487681660","제 43 기","-217316270","제 42 기","-338372000","2","KRW",NA
"209","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 자본재분류","연결재무제표 [member]","제 44 기","","제 43 기","213710301","제 42 기","","3","KRW",NA
"210","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","213710301","제 42 기","","3","KRW",NA
"211","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 44 기","","제 43 기","213710301","제 42 기","","3","KRW",NA
"212","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 44 기","4646514245","제 43 기","300533298","제 42 기","2662616265","4","KRW",NA
"213","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","4646514245","제 43 기","300533298","제 42 기","2662616265","4","KRW",NA
"214","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","300533298","제 42 기","","4","KRW",NA
"215","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 44 기","4646514245","제 43 기","","제 42 기","2662616265","4","KRW",NA
"216","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","2046432819","제 43 기","4137408249","제 42 기","-4060322176","5","KRW",NA
"217","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","45923299","제 43 기","62817799","제 42 기","3551487","5","KRW",NA
"218","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2000509520","제 43 기","4074590450","제 42 기","-4063873663","5","KRW",NA
"219","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2000509520","제 43 기","4074590450","제 42 기","-4063873663","5","KRW",NA
"220","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","연결재무제표 [member]","제 44 기","-134424225","제 43 기","74529437","제 42 기","-349802710","6","KRW",NA
"221","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-134424225","제 43 기","74529437","제 42 기","-349802710","6","KRW",NA
"222","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-134424225","제 43 기","74529437","제 42 기","-349802710","6","KRW",NA
"223","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 44 기","1054753341","제 43 기","-167819417","제 42 기","241116999","7","KRW",NA
"224","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 44 기","31611764","제 43 기","-22760170","제 42 기","16059887","7","KRW",NA
"225","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1023141577","제 43 기","-145059247","제 42 기","225057112","7","KRW",NA
"226","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","1023141577","제 43 기","-145059247","제 42 기","225057112","7","KRW",NA
"227","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 44 기","-15509019","제 43 기","9882882","제 42 기","-313524422","8","KRW",NA
"228","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-15509019","제 43 기","9882882","제 42 기","-313524422","8","KRW",NA
"229","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-15509019","제 43 기","9882882","제 42 기","-313524422","8","KRW",NA
"230","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 44 기","-305499855","제 43 기","","제 42 기","-147071368","9","KRW",NA
"231","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 44 기","42953642","제 43 기","","제 42 기","-46274740","9","KRW",NA
"232","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-348453497","제 43 기","","제 42 기","-100796628","9","KRW",NA
"233","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-348453497","제 43 기","","제 42 기","266811064","9","KRW",NA
"234","20220321000956","11011","2021","00108649","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","-367607692","9","KRW",NA
"235","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","38892904350","제 43 기","32092286704","제 42 기","27745326224","10","KRW",NA
"236","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","636069381","제 43 기","519548676","제 42 기","483459047","10","KRW",NA
"237","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","38256834969","제 43 기","31572738028","제 42 기","27261867177","10","KRW",NA
"238","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","6748725886","제 43 기","6089546825","제 42 기","5924189892","10","KRW",NA
"239","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 44 기","14433493978","제 43 기","9786979733","제 42 기","9573269432","10","KRW",NA
"240","20220321000956","11011","2021","00108649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","17074615105","제 43 기","15696211470","제 42 기","11764407853","10","KRW",NA
