"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","71596795","제 36 기","-40869627","제 35 기","-101314467","79","KRW",NA
"138","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","-19459402407","제 36 기","27176360907","제 35 기","6863053029","80","KRW",NA
"139","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","37866839849","제 36 기","10690478942","제 35 기","3827425913","81","KRW",NA
"140","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","18407437442","제 36 기","37866839849","제 35 기","10690478942","82","KRW",NA
"141","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","155844712543","제 36 기","141445145140","제 35 기","120351716220","1","KRW",NA
"142","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","155844712543","제 36 기","141445145140","제 35 기","120351716220","1","KRW",NA
"143","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-424416430","제 36 기","-383546803","제 35 기","-372653580","1","KRW",NA
"144","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","126150589067","제 36 기","113939682155","제 35 기","94807997256","1","KRW",NA
"145","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","10769576000","제 36 기","10769576000","제 35 기","9795215500","1","KRW",NA
"146","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","17568490636","제 36 기","15338960518","제 35 기","16322594438","1","KRW",NA
"147","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 37 기","1780473270","제 36 기","1780473270","제 35 기","-201437394","1","KRW",NA
"148","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","17021473137","제 36 기","14129260569","제 35 기","20081747481","2","KRW",NA
"149","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","17021473137","제 36 기","14129260569","제 35 기","20081747481","2","KRW",NA
"150","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","17021473137","제 36 기","14129260569","제 35 기","20081747481","2","KRW",NA
"151","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손(익)","연결재무제표 [member]","제 37 기","-77950336","제 36 기","235561543","제 35 기","-950062582","3","KRW",NA
"152","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손(익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-77950336","제 36 기","235561543","제 35 기","-950062582","3","KRW",NA
"153","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손(익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-77950336","제 36 기","235561543","제 35 기","-950062582","3","KRW",NA
"154","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-9273420","4","KRW",NA
"155","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","-9273420","4","KRW",NA
"156","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","","제 36 기","","제 35 기","974360500","4","KRW",NA
"157","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","","제 35 기","-983633920","4","KRW",NA
"158","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 37 기","","제 36 기","2229530118","제 35 기","","5","KRW",NA
"159","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","2229530118","제 35 기","","5","KRW",NA
"160","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","2229530118","제 35 기","","5","KRW",NA
"161","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_StockDividends","현금배당","연결재무제표 [member]","제 37 기","-2584698240","제 36 기","-2153915200","제 35 기","","6","KRW",NA
"162","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_StockDividends","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-2584698240","제 36 기","-2153915200","제 35 기","","6","KRW",NA
"163","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_StockDividends","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-2584698240","제 36 기","-2153915200","제 35 기","","6","KRW",NA
"164","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 37 기","-3534920510","제 36 기","","제 35 기","1137679306","7","KRW",NA
"165","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-3534920510","제 36 기","","제 35 기","1137679306","7","KRW",NA
"166","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 37 기","-3534920510","제 36 기","","제 35 기","1137679306","7","KRW",NA
"167","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","844231358","8","KRW",NA
"168","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","844231358","8","KRW",NA
"169","20220707000256","11011","2021","00154718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 37 기","","제 36 기","","제 35 기","844231358","8","KRW",NA
"170","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 37 기","2026384","제 36 기","","제 35 기","","9","KRW",NA
"171","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","2026384","제 36 기","","제 35 기","","9","KRW",NA
"172","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","2026384","제 36 기","","제 35 기","","9","KRW",NA
"173","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 37 기","71596795","제 36 기","-40869627","제 35 기","-10893223","10","KRW",NA
"174","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","71596795","제 36 기","-40869627","제 35 기","-10893223","10","KRW",NA
"175","20220707000256","11011","2021","00154718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","71596795","제 36 기","-40869627","제 35 기","-10893223","10","KRW",NA
"176","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","166742239773","제 36 기","155844712543","제 35 기","141445145140","11","KRW",NA
"177","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","166742239773","제 36 기","155844712543","제 35 기","141445145140","11","KRW",NA
"178","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-350793251","제 36 기","-424416430","제 35 기","-383546803","11","KRW",NA
"179","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","140509413628","제 36 기","126150589067","제 35 기","113939682155","11","KRW",NA
"180","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","10769576000","제 36 기","10769576000","제 35 기","10769576000","11","KRW",NA
"181","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","17568490636","제 36 기","17568490636","제 35 기","15338960518","11","KRW",NA
"182","20220707000256","11011","2021","00154718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 37 기","-1754447240","제 36 기","1780473270","제 35 기","1780473270","11","KRW",NA
