"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 30 기","36857094","제 29 기","32006480","제 28 기","24456320","53","KRW",""
"144","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 30 기","400000","제 29 기","9764000","제 28 기","9385791","54","KRW",""
"145","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 30 기","0","제 29 기","","제 28 기","71","55","KRW",""
"146","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 30 기","4844615","제 29 기","16760884","제 28 기","57364879","56","KRW",""
"147","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","45567019","제 29 기","63864808","제 28 기","181867729","57","KRW",""
"148","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 30 기","45564563","제 29 기","62659865","제 28 기","179766726","58","KRW",""
"149","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 30 기","0","제 29 기","","제 28 기","59","59","KRW",""
"150","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 30 기","2456","제 29 기","1204943","제 28 기","2100944","60","KRW",""
"151","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","-2593711855","제 29 기","3179685501","제 28 기","1021320504","61","KRW",""
"152","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","-164466777","제 29 기","641161313","제 28 기","-314953431","62","KRW",""
"153","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 30 기","-2429245078","제 29 기","2538524188","제 28 기","1336273935","63","KRW",""
"154","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","-2429245078","제 29 기","2538524188","제 28 기","1336273935","64","KRW",""
"155","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","-2429245078","제 29 기","2538524188","제 28 기","1336273935","65","KRW",""
"156","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","-251","제 29 기","262","제 28 기","138","67","KRW",""
"157","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 30 기","-251","제 29 기","262","제 28 기","138","68","KRW",""
"158","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-3703779820","제 29 기","8015604637","제 28 기","2779590421","0","KRW",NA
"159","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","-2432245078","제 29 기","2538524188","제 28 기","1336273935","1","KRW",NA
"160","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","2660731370","제 29 기","2386143638","제 28 기","1643501725","2","KRW",NA
"161","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 30 기","-164466777","제 29 기","641161313","제 28 기","-314953431","3","KRW",NA
"162","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 30 기","828014816","제 29 기","129952940","제 28 기","258290296","4","KRW",NA
"163","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 30 기","340031976","제 29 기","82617943","제 28 기","-193582358","5","KRW",NA
"164","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 30 기","10000000","제 29 기","","제 28 기","72076684","6","KRW",NA
"165","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 30 기","993132805","제 29 기","1045482040","제 28 기","1111294086","7","KRW",NA
"166","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 30 기","9075412","제 29 기","9075412","제 28 기","9075412","8","KRW",NA
"167","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 30 기","69095407","제 29 기","65403234","제 28 기","65146373","9","KRW",NA
"168","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 30 기","","제 29 기","","제 28 기","27476500","10","KRW",NA
"169","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 30 기","141099927","제 29 기","127929102","제 28 기","135179145","11","KRW",NA
"170","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 30 기","","제 29 기","","제 28 기","59","12","KRW",NA
"171","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 30 기","","제 29 기","46715760","제 28 기","0","13","KRW",NA
"172","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 30 기","1000","제 29 기","21412260","제 28 기","5000","14","KRW",NA
"173","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 30 기","-474721","제 29 기","-91354","제 28 기","0","15","KRW",NA
"174","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 30 기","438826943","제 29 기","385712216","제 28 기","325887474","16","KRW",NA
"175","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 30 기","-400000","제 29 기","-9764000","제 28 기","-9385791","17","KRW",NA
"176","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 30 기","45564563","제 29 기","62659865","제 28 기","179766726","18","KRW",NA
"177","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 30 기","","제 29 기","208006","제 28 기","0","19","KRW",NA
"178","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 30 기","","제 29 기","","제 28 기","71","20","KRW",NA
"179","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 30 기","11912887","제 29 기","81757379","제 28 기","2726273","21","KRW",NA
"180","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 30 기","","제 29 기","108567240","제 28 기","0","22","KRW",NA
"181","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 30 기","36857094","제 29 기","32006480","제 28 기","20048106","23","KRW",NA
"182","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-3778468291","제 29 기","3098054571","제 28 기","725619357","24","KRW",NA
"183","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 30 기","95529791","제 29 기","-88825101","제 28 기","-10295789","25","KRW",NA
"184","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소","-","제 30 기","1664080445","제 29 기","1198073151","제 28 기","16492835","26","KRW",NA
"185","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 30 기","100010152","제 29 기","431856749","제 28 기","0","27","KRW",NA
"186","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 30 기","-9030833","제 29 기","7708124","제 28 기","113814780","28","KRW",NA
"187","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 30 기","1107627876","제 29 기","-1036185480","제 28 기","-465829798","29","KRW",NA
"188","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 30 기","-405646625","제 29 기","-209134276","제 28 기","-179465263","30","KRW",NA
"189","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 30 기","","제 29 기","214645023","제 28 기","0","31","KRW",NA
"190","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 30 기","-807273422","제 29 기","1864963786","제 28 기","-214753261","32","KRW",NA
"191","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 30 기","-385712216","제 29 기","-325887474","제 28 기","-245889559","33","KRW",NA
"192","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 30 기","1266429988","제 29 기","-1837470381","제 28 기","156390772","34","KRW",NA
"193","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 30 기","-1742903598","제 29 기","1680944889","제 28 기","-94192419","35","KRW",NA
"194","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 30 기","5291790","제 29 기","74121315","제 28 기","140274074","36","KRW",NA
"195","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 30 기","218998609","제 29 기","42896280","제 28 기","20680710","37","KRW",NA
"196","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 30 기","-771394370","제 29 기","270574820","제 28 기","714063080","38","KRW",NA
"197","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 30 기","-3612172279","제 29 기","907661100","제 28 기","1102904726","39","KRW",NA
"198","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 30 기","-56010772","제 29 기","-43781590","제 28 기","-196779310","40","KRW",NA
"199","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 30 기","-446292827","제 29 기","-54106364","제 28 기","-131796221","41","KRW",NA
"200","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","153797821","제 29 기","7117760","제 28 기","925804596","42","KRW",NA
"201","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-632361328","제 29 기","-2321940240","제 28 기","-2333991248","43","KRW",NA
"202","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 30 기","","제 29 기","70304000","제 28 기","97418000","44","KRW",NA
"203","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 30 기","","제 29 기","20000000","제 28 기","98173300","45","KRW",NA
"204","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","154869150","제 29 기","491000000","제 28 기","13237571","46","KRW",NA
"205","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 30 기","230000000","제 29 기","","제 28 기","111500000","47","KRW",NA
"206","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","150000000","제 29 기","","제 28 기","","48","KRW",NA
"207","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","76020299","제 29 기","2512621796","제 28 기","2257829310","49","KRW",NA
"208","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","50750000","제 29 기","275273700","제 28 기","81030000","50","KRW",NA
"209","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 30 기","","제 29 기","","제 28 기","30000000","51","KRW",NA
"210","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","117317273","제 29 기","110156693","제 28 기","90000000","52","KRW",NA
"211","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 30 기","1000000000","제 29 기","","제 28 기","","53","KRW",NA
"212","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 30 기","40000000","제 29 기","9764000","제 28 기","885791","54","KRW",NA
"213","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 30 기","36857094","제 29 기","25043949","제 28 기","0","55","KRW",NA
"214","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","1024553049","제 29 기","-4598422399","제 28 기","1567320001","56","KRW",NA
"215","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","1500000000","제 29 기","","제 28 기","2366199783","57","KRW",NA
"216","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","","제 29 기","4000000000","제 28 기","","58","KRW",NA
"217","20220318000184","11011","2021","00869272","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 30 기","-149002000","제 29 기","-133963800","제 28 기","-139948600","59","KRW",NA
"218","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","290963400","제 29 기","290963400","제 28 기","484939000","60","KRW",NA
"219","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 30 기","35481551","제 29 기","173495199","제 28 기","173992182","61","KRW",NA
"220","20220318000184","11011","2021","00869272","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-3311588099","제 29 기","1095241998","제 28 기","2012919174","62","KRW",NA
"221","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","3490833533","제 29 기","2395591535","제 28 기","382672361","63","KRW",NA
"222","20220318000184","11011","2021","00869272","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","179245434","제 29 기","3490833533","제 28 기","2395591535","64","KRW",NA
"223","20220318000184","11011","2021","00869272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 30 기","40011323784","제 29 기","37763762996","제 28 기","36912428061","1","KRW",NA
"224","20220318000184","11011","2021","00869272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 30 기","30408169444","제 29 기","28160608656","제 28 기","27309273721","1","KRW",NA
"225","20220318000184","11011","2021","00869272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 30 기","4849390000","제 29 기","4849390000","제 28 기","4849390000","1","KRW",NA
"226","20220318000184","11011","2021","00869272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 30 기","4753764340","제 29 기","4753764340","제 28 기","4753764340","1","KRW",NA
"227","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 30 기","-2429245078","제 29 기","2538524188","제 28 기","1336273935","2","KRW",NA
"228","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 30 기","2432245078","제 29 기","2538524188","제 28 기","1336273935","2","KRW",NA
"229","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 30 기","-290963400","제 29 기","-290963400","제 28 기","-484939000","3","KRW",NA
"230","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 30 기","-290963400","제 29 기","-290963400","제 28 기","-484939000","3","KRW",NA
"231","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 30 기","37288115306","제 29 기","40011323784","제 28 기","37763762996","4","KRW",NA
"232","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 30 기","27684960966","제 29 기","30408169444","제 28 기","28160608656","4","KRW",NA
"233","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 30 기","4849390000","제 29 기","4849390000","제 28 기","4849390000","4","KRW",NA
"234","20220318000184","11011","2021","00869272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 30 기","4753764340","제 29 기","4753764340","제 28 기","4753764340","4","KRW",NA
