"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","764205465109","제 39 기","859774275503","제 38 기","844686962016","1","KRW",NA
"136","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","853323600197","제 39 기","766158771458","제 38 기","658588534206","1","KRW",NA
"137","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 40 기","-20519309228","제 39 기","-15521198828","제 38 기","-7052029328","1","KRW",NA
"138","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-5042609461","제 39 기","-4104813556","제 38 기","-4032472048","1","KRW",NA
"139","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","555627934535","제 39 기","528025970952","제 38 기","472060942536","1","KRW",NA
"140","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","8351943000","제 39 기","8351943000","제 38 기","8351943000","1","KRW",NA
"141","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","314905641351","제 39 기","249406869890","제 38 기","189260150046","1","KRW",NA
"142","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","151814611728","제 39 기","77889419554","제 38 기","124509305329","2","KRW",NA
"143","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","74599759771","제 39 기","40489260917","제 38 기","61985864998","2","KRW",NA
"144","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","77214851957","제 39 기","37400158637","제 38 기","62523440331","2","KRW",NA
"145","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","77214851957","제 39 기","37400158637","제 38 기","62523440331","2","KRW",NA
"146","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 40 기","7755666168","제 39 기","-115032803","제 38 기","1352657794","3","KRW",NA
"147","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 40 기","4387831895","제 39 기","112664947","제 38 기","630116422","3","KRW",NA
"148","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","3367834273","제 39 기","-227697750","제 38 기","722541372","3","KRW",NA
"149","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","3367834273","제 39 기","-227697750","제 38 기","722541372","3","KRW",NA
"150","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","10244099400","제 39 기","11280557250","제 38 기","6307382800","4","KRW",NA
"151","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","10244099400","제 39 기","11280557250","제 38 기","6307382800","4","KRW",NA
"152","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","10244099400","제 39 기","11280557250","제 38 기","6307382800","4","KRW",NA
"153","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","연결재무제표 [member]","제 40 기","33922270221","제 39 기","2172510325","제 38 기","-2020707695","5","KRW",NA
"154","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 40 기","18781723079","제 39 기","1131129061","제 38 기","-965080383","5","KRW",NA
"155","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","15140547142","제 39 기","1041381264","제 38 기","-1055627312","5","KRW",NA
"156","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","15140547142","제 39 기","1041381264","제 38 기","-1063597842","5","KRW",NA
"157","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","7970530","5","KRW",NA
"158","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-3376548115","제 39 기","-1751479419","제 38 기","","6","KRW",NA
"159","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","3376548115","제 39 기","1751479419","제 38 기","","6","KRW",NA
"160","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 40 기","1549776767","제 39 기","-528787226","제 38 기","-535533407","7","KRW",NA
"161","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 40 기","862607635","제 39 기","-259670003","제 38 기","-296823346","7","KRW",NA
"162","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","687169132","제 39 기","-269117223","제 38 기","-238710061","7","KRW",NA
"163","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","687169132","제 39 기","-269117223","제 38 기","-238710061","7","KRW",NA
"164","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 40 기","-4983846600","제 39 기","-4998110400","제 38 기","-8469169500","8","KRW",NA
"165","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-4983846600","제 39 기","-4998110400","제 38 기","-8469169500","8","KRW",NA
"166","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 40 기","-4983846600","제 39 기","-4998110400","제 38 기","-8469169500","8","KRW",NA
"167","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 40 기","-22686562700","제 39 기","-28720305440","제 38 기","-2064428505","9","KRW",NA
"168","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 40 기","-55555697236","제 39 기","-69154941594","제 38 기","-2271087378","9","KRW",NA
"169","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","32869134536","제 39 기","40434636154","제 38 기","206658873","9","KRW",NA
"170","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","32869134536","제 39 기","40434636154","제 38 기","206658873","9","KRW",NA
"171","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 처분","연결재무제표 [member]","제 40 기","22528072529","제 39 기","","제 38 기","25275016925","10","KRW",NA
"172","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 처분","자본 [member]|비지배지분 [member]","제 40 기","39858094965","제 39 기","","제 38 기","26874764653","10","KRW",NA
"173","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-17330022436","제 39 기","","제 38 기","-1599747728","10","KRW",NA
"174","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","-17330022436","제 39 기","","제 38 기","-1599747728","10","KRW",NA
"175","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","연결재무제표 [member]","제 40 기","-150000000","제 39 기","-16138415115","제 38 기","-1872042490","11","KRW",NA
"176","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 40 기","-453595627","제 39 기","-41202550422","제 38 기","-5517518810","11","KRW",NA
"177","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","303595627","제 39 기","25064135307","제 38 기","3645476320","11","KRW",NA
"178","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","303595627","제 39 기","25064135307","제 38 기","3645476320","11","KRW",NA
"179","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","4945100486","12","KRW",NA
"180","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","-53216469511","12","KRW",NA
"181","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","58161569997","12","KRW",NA
"182","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","267237618","12","KRW",NA
"183","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","57894332379","12","KRW",NA
"184","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식(손자회사)처분","연결재무제표 [member]","제 40 기","-484021261","제 39 기","","제 38 기","","13","KRW",NA
"185","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식(손자회사)처분","자본 [member]|비지배지분 [member]","제 40 기","-280316748","제 39 기","","제 38 기","","13","KRW",NA
"186","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식(손자회사)처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-203704513","제 39 기","","제 38 기","","13","KRW",NA
"187","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식(손자회사)처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-203704513","제 39 기","","제 38 기","","13","KRW",NA
"188","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","지분증권의 변동","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","-46041998","14","KRW",NA
"189","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","지분증권의 변동","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","-27229758","14","KRW",NA
"190","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","지분증권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","-18812240","14","KRW",NA
"191","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","지분증권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","1477344","14","KRW",NA
"192","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","지분증권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-20289584","14","KRW",NA
"193","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 40 기","16420552650","제 39 기","26684703300","제 38 기","12109223400","15","KRW",NA
"194","20220218001429","11011","2021","00225159","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 40 기","16420552650","제 39 기","26684703300","제 38 기","12109223400","15","KRW",NA
"195","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","1780130380108","제 39 기","1617529065306","제 38 기","1625933046961","16","KRW",NA
"196","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","829985320193","제 39 기","764205465109","제 38 기","859774275503","16","KRW",NA
"197","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","950145059915","제 39 기","853323600197","제 38 기","766158771458","16","KRW",NA
"198","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 40 기","-25503155828","제 39 기","-20519309228","제 38 기","-15521198828","16","KRW",NA
"199","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","9885519326","제 39 기","-5042609461","제 38 기","-4104813556","16","KRW",NA
"200","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","626662404339","제 39 기","555627934535","제 38 기","528025970952","16","KRW",NA
"201","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","8351943000","제 39 기","8351943000","제 38 기","8351943000","16","KRW",NA
"202","20220218001429","11011","2021","00225159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","330748349078","제 39 기","314905641351","제 38 기","249406869890","16","KRW",NA
