"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","388431529","제 21 기","354879850","제 20 기","382016773","60","KRW",NA
"132","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","96964170","제 21 기","3000000","제 20 기","0","61","KRW",NA
"133","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융자산의 취득","-","제 22 기","23912671816","제 21 기","31964754829","제 20 기","98301840743","62","KRW",NA
"134","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융자산의 처분","-","제 22 기","35554629851","제 21 기","36381556495","제 20 기","101282990700","63","KRW",NA
"135","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 22 기","0","제 21 기","6368726218","제 20 기","4290319172","64","KRW",NA
"136","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 22 기","870000000","제 21 기","11578795789","제 20 기","3500000000","65","KRW",NA
"137","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","10725000000","제 21 기","7040000000","제 20 기","9250000000","66","KRW",NA
"138","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","11666492151","제 21 기","8114987570","제 20 기","11720108933","67","KRW",NA
"139","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 회수","-","제 22 기","535308000","제 21 기","535496000","제 20 기","75000000","68","KRW",NA
"140","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 지급","-","제 22 기","1318014000","제 21 기","167888000","제 20 기","11000000","69","KRW",NA
"141","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 22 기","0","제 21 기","0","제 20 기","-3365063086","70","KRW",NA
"142","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순증감","-","제 22 기","0","제 21 기","-21384139","제 20 기","0","71","KRW",NA
"143","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","3708225201","제 21 기","14749574898","제 20 기","5401100401","72","KRW",NA
"144","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 22 기","11000000000","제 21 기","10500000000","제 20 기","3000000000","73","KRW",NA
"145","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","사채의 전환","-","제 22 기","-4198","제 21 기","0","제 20 기","-42539","74","KRW",NA
"146","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","2000000000","제 21 기","500031747","제 20 기","0","75","KRW",NA
"147","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","1320000000","제 21 기","9354106967","제 20 기","0","76","KRW",NA
"148","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","6320000000","제 21 기","4354106967","제 20 기","6219000000","77","KRW",NA
"149","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","0","제 21 기","0","제 20 기","9000000000","78","KRW",NA
"150","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","7090355","제 20 기","6115200","79","KRW",NA
"151","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","-291770601","제 21 기","-243303000","제 20 기","-373741860","80","KRW",NA
"152","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 22 기","-2002919643","제 21 기","28019842596","제 20 기","-775327106","81","KRW",NA
"153","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","35709528194","제 21 기","7693051567","제 20 기","8473431747","82","KRW",NA
"154","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동효과_","-","제 22 기","-7773567","제 21 기","-3365969","제 20 기","-5053074","83","KRW",NA
"155","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","33698834984","제 21 기","35709528194","제 20 기","7693051567","84","KRW",NA
"156","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","82963197414","제 21 기","56434979935","제 20 기","51251224475","1","KRW",NA
"157","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"158","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","82963197414","제 21 기","56434979935","제 20 기","51251224475","1","KRW",NA
"159","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7269480644","제 21 기","-8066479577","제 20 기","-6463503226","1","KRW",NA
"160","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1863633105","제 21 기","5733578240","제 20 기","25364394787","1","KRW",NA
"161","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","21238641500","제 21 기","15869179600","제 20 기","13323927800","1","KRW",NA
"162","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","67130403453","제 21 기","42898701672","제 20 기","19026405114","1","KRW",NA
"163","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 22 기","0","제 21 기","","제 20 기","-681749","2","KRW",NA
"164","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","2","KRW",NA
"165","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-681749","2","KRW",NA
"166","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-681749","2","KRW",NA
"167","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","연결재무제표 [member]","제 22 기","82963197414","제 21 기","56434979935","제 20 기","51250542726","3","KRW",NA
"168","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"169","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","82963197414","제 21 기","56434979935","제 20 기","51250542726","3","KRW",NA
"170","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7269480644","제 21 기","-8066479577","제 20 기","-6463503226","3","KRW",NA
"171","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1863633105","제 21 기","5733578240","제 20 기","25363713038","3","KRW",NA
"172","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","21238641500","제 21 기","15869179600","제 20 기","13323927800","3","KRW",NA
"173","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","67130403453","제 21 기","42898701672","제 20 기","19026405114","3","KRW",NA
"174","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","4","KRW",NA
"175","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"176","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","4","KRW",NA
"177","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","4","KRW",NA
"178","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 22 기","65968544","제 21 기","59002911","제 20 기","76573536","5","KRW",NA
"179","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"180","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","65968544","제 21 기","59002911","제 20 기","76573536","5","KRW",NA
"181","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","65968544","제 21 기","59002911","제 20 기","76573536","5","KRW",NA
"182","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","연결재무제표 [member]","제 22 기","814552857","제 21 기","0","제 20 기","-434101137","6","KRW",NA
"183","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"184","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","814552857","제 21 기","0","제 20 기","-434101137","6","KRW",NA
"185","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","805606553","제 21 기","","제 20 기","-434101137","6","KRW",NA
"186","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","8946304","제 21 기","","제 20 기","","6","KRW",NA
"187","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","연결재무제표 [member]","제 22 기","880679431","제 21 기","804089288","제 20 기","-1162760014","7","KRW",NA
"188","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"189","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","880679431","제 21 기","804089288","제 20 기","-1162760014","7","KRW",NA
"190","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","880679431","제 21 기","804089288","제 20 기","-1162760014","7","KRW",NA
"191","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","","제 20 기","9000000000","8","KRW",NA
"192","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","8","KRW",NA
"193","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","9000000000","8","KRW",NA
"194","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","900000000","8","KRW",NA
"195","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","8100000000","8","KRW",NA
"196","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 22 기","5966788539","제 21 기","16913040220","제 20 기","8765504846","9","KRW",NA
"197","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"198","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5966788539","제 21 기","16913040220","제 20 기","8765504846","9","KRW",NA
"199","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1090743000","제 21 기","2934525500","제 20 기","694682100","9","KRW",NA
"200","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","4876045539","제 21 기","13978514720","제 20 기","8070822746","9","KRW",NA
"201","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 청구","연결재무제표 [member]","제 22 기","0","제 21 기","12688123461","제 20 기","8652043512","10","KRW",NA
"202","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 청구","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"203","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","12688123461","제 20 기","8652043512","10","KRW",NA
"204","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","2434936800","제 20 기","950569800","10","KRW",NA
"205","20221004000366","11011","2021","00475976","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","10253186661","제 20 기","7701473712","10","KRW",NA
"206","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","0","제 21 기","-7090355","제 20 기","-6115200","11","KRW",NA
"207","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"208","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-7090355","제 20 기","-6115200","11","KRW",NA
"209","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-7090355","제 20 기","-6115200","11","KRW",NA
"210","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","-400","제 20 기","-100","11","KRW",NA
"211","20221004000366","11011","2021","00475976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","400","제 20 기","100","11","KRW",NA
"212","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","90007603877","제 21 기","82963197414","제 20 기","56434979935","12","KRW",NA
"213","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"214","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","90007603877","제 21 기","82963197414","제 20 기","56434979935","12","KRW",NA
"215","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-5583194660","제 21 기","-7269480644","제 20 기","-8066479577","12","KRW",NA
"216","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1254965045","제 21 기","1863633105","제 20 기","5733578240","12","KRW",NA
"217","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","22329384500","제 21 기","21238641500","제 20 기","15869179600","12","KRW",NA
"218","20221004000366","11011","2021","00475976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","72006448992","제 21 기","67130403453","제 20 기","42898701672","12","KRW",NA
