"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"134","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 5 기","46775528905","제 4 기","24129650112","제 3 기","14777784751","2","KRW",NA
"135","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"136","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"137","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","별도재무제표 [member]","제 5 기","-1154416289","제 4 기","-1531576394","제 3 기","-1714373225","3","KRW",NA
"138","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|기타불입자본","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"139","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|이익잉여금 [member]","제 5 기","-1154416289","제 4 기","-1531576394","제 3 기","-1714373225","3","KRW",NA
"140","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"141","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"142","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본대체","별도재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"143","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본대체","자본 [member]|기타불입자본","제 5 기","0","제 4 기","100000000000","제 3 기","0","4","KRW",NA
"144","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본대체","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","100000000000","제 3 기","0","4","KRW",NA
"145","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본대체","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"146","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본대체","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"147","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","별도재무제표 [member]","제 5 기","34434589206","제 4 기","0","제 3 기","0","5","KRW",NA
"148","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|기타불입자본","제 5 기","33296027706","제 4 기","0","제 3 기","0","5","KRW",NA
"149","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"150","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본금 [member]","제 5 기","1138561500","제 4 기","0","제 3 기","0","5","KRW",NA
"151","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"152","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 5 기","-225044960","제 4 기","0","제 3 기","0","6","KRW",NA
"153","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타불입자본","제 5 기","-15853167960","제 4 기","0","제 3 기","0","6","KRW",NA
"154","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"155","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 5 기","15628123000","제 4 기","0","제 3 기","0","6","KRW",NA
"156","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"157","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 5 기","29497527417","제 4 기","0","제 3 기","0","7","KRW",NA
"158","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본","제 5 기","28896445417","제 4 기","0","제 3 기","0","7","KRW",NA
"159","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"160","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 5 기","601082000","제 4 기","0","제 3 기","0","7","KRW",NA
"161","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"162","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_OtherTransactions","기타불입자본의 증가","별도재무제표 [member]","제 5 기","26312150800","제 4 기","0","제 3 기","0","8","KRW",NA
"163","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_OtherTransactions","기타불입자본의 증가","자본 [member]|기타불입자본","제 5 기","26312150800","제 4 기","0","제 3 기","0","8","KRW",NA
"164","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_OtherTransactions","기타불입자본의 증가","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"165","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_OtherTransactions","기타불입자본의 증가","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"166","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_OtherTransactions","기타불입자본의 증가","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"167","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","별도재무제표 [member]","제 5 기","34712600000","제 4 기","0","제 3 기","0","9","KRW",NA
"168","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|기타불입자본","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"169","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|이익잉여금 [member]","제 5 기","34712600000","제 4 기","0","제 3 기","0","9","KRW",NA
"170","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"171","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"172","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 5 기","2243591293","제 4 기","0","제 3 기","0","10","KRW",NA
"173","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타불입자본","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"174","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"175","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"176","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본조정","제 5 기","2243591293","제 4 기","0","제 3 기","0","10","KRW",NA
"177","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 5 기","1335177958","제 4 기","0","제 3 기","0","11","KRW",NA
"178","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타불입자본","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"179","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"180","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"181","20220321001421","11011","2021","01323032","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본조정","제 5 기","1335177958","제 4 기","0","제 3 기","0","11","KRW",NA
"182","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 5 기","104506504330","제 4 기","22598073718","제 3 기","13063411526","12","KRW",NA
"183","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타불입자본","제 5 기","72651455963","제 4 기","100000000000","제 3 기","0","12","KRW",NA
"184","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 5 기","10908512616","제 4 기","122598073718","제 3 기","13063411526","12","KRW",NA
"185","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 5 기","17367766500","제 4 기","0","제 3 기","0","12","KRW",NA
"186","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본조정","제 5 기","3578769251","제 4 기","0","제 3 기","0","12","KRW",NA
"187","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","275472387284","제 4 기","170965882954","제 3 기","148367809236","13","KRW",NA
"188","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 5 기","99389835963","제 4 기","26738380000","제 3 기","126738380000","13","KRW",NA
"189","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","148460515570","제 4 기","137552002954","제 3 기","14953929236","13","KRW",NA
"190","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","24043266500","제 4 기","6675500000","제 3 기","6675500000","13","KRW",NA
"191","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 5 기","3578769251","제 4 기","0","제 3 기","0","13","KRW",NA
