"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","","8","KRW",NA
"137","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","8","KRW",NA
"138","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","별도재무제표 [member]","제 32 기","0","제 31 기","1568108880","제 30 기","","9","KRW",NA
"139","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|기타자본항목","제 32 기","0","제 31 기","1568108880","제 30 기","","9","KRW",NA
"140","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","9","KRW",NA
"141","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","9","KRW",NA
"142","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","","9","KRW",NA
"143","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","9","KRW",NA
"144","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","주식보상비용","별도재무제표 [member]","제 32 기","260386500","제 31 기","15694529","제 30 기","","10","KRW",NA
"145","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","주식보상비용","자본 [member]|기타자본항목","제 32 기","260386500","제 31 기","15694529","제 30 기","","10","KRW",NA
"146","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","주식보상비용","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","10","KRW",NA
"147","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","주식보상비용","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","10","KRW",NA
"148","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","주식보상비용","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","","10","KRW",NA
"149","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","주식보상비용","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","10","KRW",NA
"150","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 32 기","4042593363","제 31 기","3374737501","제 30 기","","11","KRW",NA
"151","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","11","KRW",NA
"152","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","11","KRW",NA
"153","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 32 기","4042593363","제 31 기","3374737501","제 30 기","","11","KRW",NA
"154","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","","11","KRW",NA
"155","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","11","KRW",NA
"156","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 32 기","25731744643","제 31 기","24795525136","제 30 기","11065962338","12","KRW",NA
"157","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 32 기","-3875739051","제 31 기","-1405378501","제 30 기","","12","KRW",NA
"158","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 32 기","123067092","제 31 기","110396668","제 30 기","","12","KRW",NA
"159","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 32 기","15866644785","제 31 기","12460730472","제 30 기","","12","KRW",NA
"160","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 32 기","3287937000","제 31 기","2226805500","제 30 기","","12","KRW",NA
"161","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 32 기","10329834817","제 31 기","11402970997","제 30 기","","12","KRW",NA
