"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"244","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","12","KRW",NA
"245","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","연결재무제표 [member]","제 47 기","0","제 46 기","741644500","제 45 기","0","13","KRW",NA
"246","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","917664050","제 45 기","0","13","KRW",NA
"247","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","-176019550","제 45 기","0","13","KRW",NA
"248","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","13","KRW",NA
"249","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","13","KRW",NA
"250","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","13","KRW",NA
"251","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","-176019550","제 45 기","0","13","KRW",NA
"252","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","13","KRW",NA
"253","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","0","14","KRW",NA
"254","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","11411853740","제 45 기","0","14","KRW",NA
"255","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","-11411853740","제 45 기","0","14","KRW",NA
"256","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","14","KRW",NA
"257","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","14","KRW",NA
"258","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","14","KRW",NA
"259","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","-11411853740","제 45 기","0","14","KRW",NA
"260","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","14","KRW",NA
"261","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 47 기","0","제 46 기","-9983774900","제 45 기","0","15","KRW",NA
"262","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","15","KRW",NA
"263","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","-9983774900","제 45 기","0","15","KRW",NA
"264","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","15","KRW",NA
"265","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","15","KRW",NA
"266","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","15","KRW",NA
"267","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","15","KRW",NA
"268","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","-9983774900","제 45 기","0","15","KRW",NA
"269","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","연결재무제표 [member]","제 47 기","2581378363","제 46 기","0","제 45 기","0","16","KRW",NA
"270","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","16","KRW",NA
"271","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","2581378363","제 46 기","0","제 45 기","0","16","KRW",NA
"272","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","16","KRW",NA
"273","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","16","KRW",NA
"274","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","16","KRW",NA
"275","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","947352588","제 46 기","0","제 45 기","0","16","KRW",NA
"276","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","1634025775","제 46 기","0","제 45 기","0","16","KRW",NA
"277","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 47 기","-30444665000","제 46 기","-21600424300","제 45 기","-36982216800","17","KRW",NA
"278","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","17","KRW",NA
"279","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-30444665000","제 46 기","-21600424300","제 45 기","-36982216800","17","KRW",NA
"280","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","17","KRW",NA
"281","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-30444665000","제 46 기","-21600424300","제 45 기","-36982216800","17","KRW",NA
"282","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","17","KRW",NA
"283","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","17","KRW",NA
"284","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","17","KRW",NA
"285","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 47 기","66824807613","제 46 기","116480469306","제 45 기","165750478780","18","KRW",NA
"286","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 47 기","4118665361","제 46 기","37375306833","제 45 기","134176417540","18","KRW",NA
"287","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","62706142252","제 46 기","79105162473","제 45 기","31574061240","18","KRW",NA
"288","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","4852610245","제 46 기","-2998323419","제 45 기","3367626646","18","KRW",NA
"289","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","53327593558","제 46 기","103675134082","제 45 기","26593865436","18","KRW",NA
"290","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","19617500","18","KRW",NA
"291","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","2891912674","제 46 기","-11587873290","제 45 기","1592951658","18","KRW",NA
"292","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","1634025775","제 46 기","-9983774900","제 45 기","0","18","KRW",NA
"293","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","1456863415339","제 46 기","1390038607726","제 45 기","1273558138420","19","KRW",NA
"294","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","216799751310","제 46 기","212681085949","제 45 기","175305779116","19","KRW",NA
"295","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1240063664029","제 46 기","1177357521777","제 45 기","1098252359304","19","KRW",NA
"296","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","7035548360","제 46 기","2182938115","제 45 기","5181261534","19","KRW",NA
"297","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","832675118681","제 46 기","779347525123","제 45 기","675672391041","19","KRW",NA
"298","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","15446303000","제 46 기","15446303000","제 45 기","15446303000","19","KRW",NA
"299","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","390635968538","제 46 기","387744055864","제 45 기","399331929154","19","KRW",NA
"300","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","-5729274550","제 46 기","-7363300325","제 45 기","2620474575","19","KRW",NA
