"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 19 기","22781232737","제 18 기","55653433244","제 17 기","27083124021","59","KRW",NA
"133","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","39500000000","제 18 기","102927277180","제 17 기","26762690284","60","KRW",NA
"134","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금 유출액","-","제 19 기","6682494702","제 18 기","","제 17 기","","61","KRW",NA
"135","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 증가","-","제 19 기","347850000","제 18 기","35000000","제 17 기","4000009320","62","KRW",NA
"136","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","5199973140","제 18 기","2853184289","제 17 기","2692243689","63","KRW",NA
"137","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","14708745477","제 18 기","1602492420","제 17 기","556239541","64","KRW",NA
"138","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","448243630","제 18 기","35107065","제 17 기","252832157","65","KRW",NA
"139","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-23592968094","제 18 기","-21886078228","제 17 기","-20822297231","66","KRW",NA
"140","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 19 기","200000000","제 18 기","300000000","제 17 기","","67","KRW",NA
"141","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","4075187332","제 18 기","","제 17 기","","68","KRW",NA
"142","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","8000000000","제 18 기","","제 17 기","","69","KRW",NA
"143","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속회사투자주식의 추가취득","-","제 19 기","","제 18 기","","제 17 기","6065180100","70","KRW",NA
"144","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 19 기","61387596","제 18 기","","제 17 기","","71","KRW",NA
"145","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 19 기","6821796963","제 18 기","","제 17 기","","72","KRW",NA
"146","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 19 기","1555160000","제 18 기","","제 17 기","","73","KRW",NA
"147","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","14373428491","제 18 기","","제 17 기","","74","KRW",NA
"148","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 19 기","2718040606","제 18 기","1127460128","제 17 기","826031311","75","KRW",NA
"149","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","10338341770","제 18 기","21058618100","제 17 기","13931085820","76","KRW",NA
"150","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","1421261780","제 18 기","-9662411","제 17 기","-114919514","77","KRW",NA
"151","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","40311771793","제 18 기","1776323160","제 17 기","26655208936","78","KRW",NA
"152","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","41432434478","제 18 기","39656111318","제 17 기","13000902381","79","KRW",NA
"153","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","81744206271","제 18 기","41432434478","제 17 기","39656111318","80","KRW",NA
"154","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","149275833952","제 18 기","109441835225","제 17 기","87878836418","1","KRW",NA
"155","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","4490500686","제 18 기","2771157325","제 17 기","1171035817","1","KRW",NA
"156","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","144785333266","제 18 기","106670677900","제 17 기","86707800601","1","KRW",NA
"157","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","1462330036","제 18 기","-1051199442","제 17 기","-3376426665","1","KRW",NA
"158","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 19 기","3046210487","제 18 기","","제 17 기","","1","KRW",NA
"159","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","100452866271","제 18 기","68507527742","제 17 기","50869877666","1","KRW",NA
"160","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3251787400","제 18 기","1619893700","제 17 기","1619893700","1","KRW",NA
"161","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","36572139072","제 18 기","37594455900","제 17 기","37594455900","1","KRW",NA
"162","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","27114821401","제 18 기","54768500217","제 17 기","33353049263","2","KRW",NA
"163","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","-629572219","제 18 기","1764543588","제 17 기","1784313367","2","KRW",NA
"164","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","27744393620","제 18 기","53003956629","제 17 기","31568735896","2","KRW",NA
"165","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","27744393620","제 18 기","53003956629","제 17 기","31568735896","2","KRW",NA
"166","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 19 기","776190298","제 18 기","","제 17 기","","3","KRW",NA
"167","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 19 기","174211487","제 18 기","","제 17 기","","3","KRW",NA
"168","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","601978811","제 18 기","","제 17 기","","3","KRW",NA
"169","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","601978811","제 18 기","","제 17 기","","3","KRW",NA
"170","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","연결재무제표 [member]","제 19 기","784402462","제 18 기","-457955690","제 17 기","467164076","4","KRW",NA
"171","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 19 기","86833353","제 18 기","-45200227","제 17 기","","4","KRW",NA
"172","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","697569109","제 18 기","-412755463","제 17 기","467164076","4","KRW",NA
"173","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","697569109","제 18 기","-412755463","제 17 기","467164076","4","KRW",NA
"174","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 19 기","3209668000","제 18 기","","제 17 기","","5","KRW",NA
"175","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","3209668000","제 18 기","","제 17 기","","5","KRW",NA
"176","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-47582000","제 18 기","","제 17 기","","5","KRW",NA
"177","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","13515500","제 18 기","","제 17 기","","5","KRW",NA
"178","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","3243734500","제 18 기","","제 17 기","","5","KRW",NA
"179","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 19 기","2704790140","제 18 기","","제 17 기","","6","KRW",NA
"180","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 19 기","1925781651","제 18 기","","제 17 기","","6","KRW",NA
"181","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","779008489","제 18 기","","제 17 기","","6","KRW",NA
"182","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","779008489","제 18 기","","제 17 기","","6","KRW",NA
"183","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 19 기","-14373428491","제 18 기","","제 17 기","","7","KRW",NA
"184","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-14373428491","제 18 기","","제 17 기","","7","KRW",NA
"185","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-14373428491","제 18 기","","제 17 기","","7","KRW",NA
"186","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 19 기","4035122161","제 18 기","3535861813","제 17 기","1663298892","8","KRW",NA
"187","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","4035122161","제 18 기","3535861813","제 17 기","1663298892","8","KRW",NA
"188","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","3629715593","제 18 기","2926284941","제 17 기","1663298892","8","KRW",NA
"189","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","8000000","제 18 기","12000000","제 17 기","","8","KRW",NA
"190","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","397406568","제 18 기","597576872","제 17 기","","8","KRW",NA
"191","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 19 기","10338341770","제 18 기","21058618100","제 17 기","13931085820","9","KRW",NA
"192","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","10338341770","제 18 기","21058618100","제 17 기","13931085820","9","KRW",NA
"193","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","10338341770","제 18 기","21058618100","제 17 기","13931085820","9","KRW",NA
"194","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","1619893700","제 17 기","","10","KRW",NA
"195","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","-1619893700","제 17 기","","10","KRW",NA
"196","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 19 기","","제 18 기","3046210487","제 17 기","","11","KRW",NA
"197","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","3046210487","제 17 기","","11","KRW",NA
"198","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 19 기","","제 18 기","3046210487","제 17 기","","11","KRW",NA
"199","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","연결재무제표 [member]","제 19 기","3101169117","제 18 기","","제 17 기","-6054607704","12","KRW",NA
"200","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 19 기","3101169117","제 18 기","","제 17 기","-1745177861","12","KRW",NA
"201","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","-4309429843","12","KRW",NA
"202","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","-4309429843","12","KRW",NA
"203","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ReclassificationAdjustments","금융부채로 대체","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","6065180100","13","KRW",NA
"204","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ReclassificationAdjustments","금융부채로 대체","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","1560986002","13","KRW",NA
"205","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ReclassificationAdjustments","금융부채로 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","4504194098","13","KRW",NA
"206","20221018000166","11011","2021","01029394","SCE","자본변동표","dart_ReclassificationAdjustments","금융부채로 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","4504194098","13","KRW",NA
"207","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 19 기","-207170883","제 18 기","","제 17 기","","14","KRW",NA
"208","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-207170883","제 18 기","","제 17 기","","14","KRW",NA
"209","20221018000166","11011","2021","01029394","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-207170883","제 18 기","","제 17 기","","14","KRW",NA
"210","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","166083056387","제 18 기","149275833952","제 17 기","109441835225","15","KRW",NA
"211","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","9148924075","제 18 기","4490500686","제 17 기","2771157325","15","KRW",NA
"212","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","156934132312","제 18 기","144785333266","제 17 기","106670677900","15","KRW",NA
"213","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-8631395753","제 18 기","1462330036","제 17 기","-1051199442","15","KRW",NA
"214","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 19 기","3046210487","제 18 기","3046210487","제 17 기","","15","KRW",NA
"215","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","118253726049","제 18 기","100452866271","제 17 기","68507527742","15","KRW",NA
"216","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3273302900","제 18 기","3251787400","제 17 기","1619893700","15","KRW",NA
"217","20221018000166","11011","2021","01029394","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","40992288629","제 18 기","36572139072","제 17 기","37594455900","15","KRW",NA
