"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220329000277","11011","2021","00256380","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","185498597","제 39 기","45852607","제 38 기","243974037","4","KRW",NA
"127","20220329000277","11011","2021","00256380","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","185498597","제 39 기","45852607","제 38 기","243974037","4","KRW",NA
"128","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 40 기","5394934714","제 39 기","-2806333478","제 38 기","982460045","5","KRW",NA
"129","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 40 기","885491","제 39 기","-997657","제 38 기","445576","5","KRW",NA
"130","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","5394049223","제 39 기","-2805335821","제 38 기","982014469","5","KRW",NA
"131","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","5394049223","제 39 기","-2805335821","제 38 기","982014469","5","KRW",NA
"132","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","","제 39 기","5246234000","제 38 기","8393974400","6","KRW",NA
"133","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","5246234000","제 38 기","8393974400","6","KRW",NA
"134","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","5246234000","제 38 기","8393974400","6","KRW",NA
"135","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","573514700","7","KRW",NA
"136","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","573514700","7","KRW",NA
"137","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","37575000","8","KRW",NA
"138","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 40 기","","제 39 기","","제 38 기","37575000","8","KRW",NA
"139","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","139871553691","제 39 기","150703716944","제 38 기","169630749267","9","KRW",NA
"140","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","216603898","제 39 기","259544822","제 38 기","549406623","9","KRW",NA
"141","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","139654949793","제 39 기","150444172122","제 38 기","169081342644","9","KRW",NA
"142","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 40 기","-5272364170","제 39 기","-5272364170","제 38 기","-5272364170","9","KRW",NA
"143","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","598351132","제 39 기","-4720017354","제 38 기","-1914681533","9","KRW",NA
"144","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","105376308310","제 39 기","121483899125","제 38 기","137315733826","9","KRW",NA
"145","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","11142469000","제 39 기","11142469000","제 38 기","11142469000","9","KRW",NA
"146","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","27810185521","제 39 기","27810185521","제 38 기","27810185521","9","KRW",NA
