"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","1257599779","제 55 기","3939304468","제 54 기","4602503608","3","KRW",NA
"139","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금","제 56 기","-4054340227","제 55 기","2328502080","제 54 기","8877288213","3","KRW",NA
"140","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 56 기","-758161105","제 55 기","715835222","제 54 기","-652757944","4","KRW",NA
"141","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","-592653010","제 55 기","257146717","제 54 기","-399992588","4","KRW",NA
"142","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|이익잉여금","제 56 기","-165508095","제 55 기","458688505","제 54 기","-252765356","4","KRW",NA
"143","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산","연결재무제표 [member]","제 56 기","2051557693","제 55 기","-64392763","제 54 기","38091026","5","KRW",NA
"144","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산","자본 [member]|기타포괄손익누계액","제 56 기","2051557693","제 55 기","621881287","제 54 기","38091026","5","KRW",NA
"145","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산","자본 [member]|이익잉여금","제 56 기","","제 55 기","-686274050","제 54 기","","5","KRW",NA
"146","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","연결재무제표 [member]","제 56 기","80375503","제 55 기","-98669319","제 54 기","85233129","6","KRW",NA
"147","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","자본 [member]|기타포괄손익누계액","제 56 기","80375503","제 55 기","-98669319","제 54 기","85233129","6","KRW",NA
"148","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 56 기","13639303099","제 55 기","-2061425014","제 54 기","3083710460","7","KRW",NA
"149","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 56 기","13639303099","제 55 기","-2061425014","제 54 기","3083710460","7","KRW",NA
"150","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 56 기","-1726277395","제 55 기","-2673133853","제 54 기","-2724167921","9","KRW",NA
"151","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|비지배지분 [member]","제 56 기","-762659195","제 55 기","-745897453","제 54 기","-653707881","9","KRW",NA
"152","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|이익잉여금","제 56 기","-963618200","제 55 기","-1927236400","제 54 기","-2070460040","9","KRW",NA
"153","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","주식배당","자본 [member]|이익잉여금","제 56 기","","제 55 기","","제 54 기","-225000000","10","KRW",NA
"154","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","주식배당","자본 [member]|자본금","제 56 기","","제 55 기","","제 54 기","225000000","10","KRW",NA
"155","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 56 기","4836436","제 55 기","7641037","제 54 기","","11","KRW",NA
"156","20220316000864","11011","2021","00118266","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|자본잉여금","제 56 기","4836436","제 55 기","7641037","제 54 기","","11","KRW",NA
"157","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 56 기","1445576865","제 55 기","","제 54 기","","12","KRW",NA
"158","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|기타자본항목","제 56 기","1156471658","제 55 기","","제 54 기","","12","KRW",NA
"159","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 56 기","289105207","제 55 기","","제 54 기","","12","KRW",NA
"160","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","475555752470","제 55 기","463615281822","제 54 기","461521619964","13","KRW",NA
"161","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 56 기","-96390339916","제 55 기","-97546811574","제 54 기","-97546811574","13","KRW",NA
"162","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 56 기","-1032494345","제 55 기","-16803730640","제 54 기","-15265517594","13","KRW",NA
"163","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","110995947145","제 55 기","110804554364","제 54 기","107354000632","13","KRW",NA
"164","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 56 기","416821449052","제 55 기","422004915574","제 54 기","421831235439","13","KRW",NA
"165","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 56 기","9965000000","제 55 기","9965000000","제 54 기","9965000000","13","KRW",NA
"166","20220316000864","11011","2021","00118266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 56 기","35196190534","제 55 기","35191354098","제 54 기","35183713061","13","KRW",NA
