"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816002216","11011","2021","00351375","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-341584064","제 30 기","-239559778","제 29 기","30479565","4","KRW",NA
"133","20220816002216","11011","2021","00351375","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","4175461","7","KRW",NA
"134","20220816002216","11011","2021","00351375","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","4175461","7","KRW",NA
"135","20220816002216","11011","2021","00351375","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","4175461","7","KRW",NA
"136","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","7078187390","8","KRW",NA
"137","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","","제 29 기","3284915500","8","KRW",NA
"138","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","3793271890","8","KRW",NA
"139","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","7078187390","9","KRW",NA
"140","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-755551440","제 29 기","","9","KRW",NA
"141","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","12629268522","제 30 기","21063703991","제 29 기","27627423920","10","KRW",NA
"142","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","12629268522","제 30 기","21063703991","제 29 기","27627423920","10","KRW",NA
"143","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-1233505072","제 30 기","-1233505072","제 29 기","-477953632","10","KRW",NA
"144","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-485314923","제 30 기","-485314923","제 29 기","-485314923","10","KRW",NA
"145","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-21662634394","제 30 기","-13228198925","제 29 기","-7420030436","10","KRW",NA
"146","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","16716875000","제 30 기","16716875000","제 29 기","16716875000","10","KRW",NA
"147","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","19293847911","제 30 기","19293847911","제 29 기","19293847911","10","KRW",NA
