"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의발행","연결재무제표 [member]","제 31 기","967324800","제 30 기","","제 29 기","","3","KRW",NA
"129","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","967324800","제 30 기","","제 29 기","","3","KRW",NA
"130","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","967324800","제 30 기","","제 29 기","","3","KRW",NA
"131","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|전환권대가","제 31 기","967324800","제 30 기","","제 29 기","","3","KRW",NA
"132","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","연결재무제표 [member]","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","4","KRW",NA
"133","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","4","KRW",NA
"134","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","4","KRW",NA
"135","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","5","KRW",NA
"136","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","5","KRW",NA
"137","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","5","KRW",NA
"138","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-1017840000","제 30 기","-969451500","제 29 기","-923354500","6","KRW",NA
"139","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","1017840000","제 30 기","969451500","제 29 기","923354500","6","KRW",NA
"140","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 31 기","-3624371","제 30 기","-2739095","제 29 기","-5047145","7","KRW",NA
"141","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-3624371","제 30 기","-2739095","제 29 기","-5047145","7","KRW",NA
"142","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","-3624371","제 30 기","-2739095","제 29 기","-5047145","7","KRW",NA
"143","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 31 기","-3624371","제 30 기","-2739095","제 29 기","-5047145","7","KRW",NA
"144","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","71802029855","제 30 기","69478828638","제 29 기","74956183727","8","KRW",NA
"145","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","71802029855","제 30 기","69478828638","제 29 기","74956183727","8","KRW",NA
"146","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","16274226836","제 30 기","14947551171","제 29 기","14675127915","8","KRW",NA
"147","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|신주인수권대가","제 31 기","2558870226","제 30 기","2558870226","제 29 기","2558870226","8","KRW",NA
"148","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 31 기","-2281949185","제 30 기","-2278324814","제 29 기","-2275585719","8","KRW",NA
"149","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 31 기","1513403691","제 30 기","1513403691","제 29 기","1513403691","8","KRW",NA
"150","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|전환권대가","제 31 기","967324800","제 30 기","","제 29 기","","8","KRW",NA
"151","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식매입선택권","제 31 기","1164859814","제 30 기","801884578","제 29 기","526722227","8","KRW",NA
"152","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 31 기","12351717490","제 30 기","12351717490","제 29 기","12351717490","8","KRW",NA
"153","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","33739660019","제 30 기","33760974467","제 29 기","40480204312","8","KRW",NA
"154","20220321001371","11011","2021","00369213","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","21788143000","제 30 기","20770303000","제 29 기","19800851500","8","KRW",NA
