"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","552752130","제 14 기","1334865194","8","KRW",NA
"126","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-377308895","9","KRW",NA
"127","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-377308895","9","KRW",NA
"128","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-377308895","9","KRW",NA
"129","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","","제 15 기","-33951098","제 14 기","","10","KRW",NA
"130","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","-33951098","제 14 기","","10","KRW",NA
"131","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","370089803","제 14 기","","10","KRW",NA
"132","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","-370089803","제 14 기","","10","KRW",NA
"133","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","13697613919","제 15 기","29345620662","제 14 기","22129173545","11","KRW",NA
"134","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","34310856","11","KRW",NA
"135","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","13697613919","제 15 기","29345620662","제 14 기","22094862689","11","KRW",NA
"136","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","41525205","제 15 기","-144938814","제 14 기","-61685280","11","KRW",NA
"137","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-65288357632","제 15 기","-49025061565","제 14 기","-39782053243","11","KRW",NA
"138","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","17410492000","제 15 기","17296920500","제 14 기","12284385500","11","KRW",NA
"139","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","61533954346","제 15 기","61218700541","제 14 기","49654215712","11","KRW",NA
