"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","88424595228","제 49 기","88378008429","제 48 기","88378008429","1","KRW",NA
"133","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 50 기","-63950010068","제 49 기","-8183681617","제 48 기","7064346157","3","KRW",NA
"134","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","-325024223","제 49 기","-159311529","제 48 기","198248232","3","KRW",NA
"135","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-63624985845","제 49 기","-8024370088","제 48 기","6866097925","3","KRW",NA
"136","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-63624985845","제 49 기","-8024370088","제 48 기","6866097925","3","KRW",NA
"137","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 50 기","6051573695","제 49 기","-955393640","제 48 기","-1589855623","4","KRW",NA
"138","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","6051573695","제 49 기","-955393640","제 48 기","-1589855623","4","KRW",NA
"139","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","6051573695","제 49 기","-955393640","제 48 기","-1589855623","4","KRW",NA
"140","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","연결재무제표 [member]","제 50 기","","제 49 기","-138907590","제 48 기","-213394270","5","KRW",NA
"141","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-138907590","제 48 기","-213394270","5","KRW",NA
"142","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","","제 49 기","-138907590","제 48 기","-213394270","5","KRW",NA
"143","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 50 기","1511533474","제 49 기","-337933045","제 48 기","-2041623972","6","KRW",NA
"144","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 50 기","9764","제 49 기","530","제 48 기","-15961","6","KRW",NA
"145","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1511523710","제 49 기","-337933575","제 48 기","-2041608011","6","KRW",NA
"146","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","1511523710","제 49 기","-337933575","제 48 기","-2041608011","6","KRW",NA
"147","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 50 기","2338520052","제 49 기","2150167389","제 48 기","1427956115","7","KRW",NA
"148","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","2084","제 49 기","13595","제 48 기","7633","7","KRW",NA
"149","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","2338517968","제 49 기","2150153794","제 48 기","1427948482","7","KRW",NA
"150","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","2338517968","제 49 기","2150153794","제 48 기","1427948482","7","KRW",NA
"151","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 50 기","","제 49 기","-2107381796","제 48 기","-979697900","9","KRW",NA
"152","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-2107381796","제 48 기","-979697900","9","KRW",NA
"153","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","-2107381796","제 48 기","-979697900","9","KRW",NA
"154","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 50 기","467535837","제 49 기","23664163","제 48 기","","11","KRW",NA
"155","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","467535837","제 49 기","23664163","제 48 기","","11","KRW",NA
"156","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","467535837","제 49 기","23664163","제 48 기","","11","KRW",NA
"157","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채","연결재무제표 [member]","제 50 기","866967916","제 49 기","22922636","제 48 기","","12","KRW",NA
"158","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","866967916","제 49 기","22922636","제 48 기","","12","KRW",NA
"159","20220323000898","11011","2021","00119140","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","866967916","제 49 기","22922636","제 48 기","","12","KRW",NA
"160","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","262030319503","제 49 기","314744198597","제 48 기","324270742097","13","KRW",NA
"161","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","50503969","제 49 기","375516344","제 48 기","534813748","13","KRW",NA
"162","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","261979815534","제 49 기","314368682253","제 48 기","323735928349","13","KRW",NA
"163","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","9278965178","제 49 기","9278965178","제 48 기","9278965178","13","KRW",NA
"164","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-372978648","제 49 기","-4223020326","제 48 기","-5896332955","13","KRW",NA
"165","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","152383096023","제 49 기","209956508173","제 48 기","221043653697","13","KRW",NA
"166","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","10931634000","제 49 기","10931634000","제 48 기","10931634000","13","KRW",NA
"167","20220323000898","11011","2021","00119140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","89759098981","제 49 기","88424595228","제 48 기","88378008429","13","KRW",NA
