"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-185533001","제 31 기","","제 30 기","","4","KRW",NA
"132","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-185533001","제 31 기","","제 30 기","","4","KRW",NA
"133","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","연결재무제표 [member]","제 32 기","-60334195","제 31 기","-464302","제 30 기","-8645921","5","KRW",NA
"134","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-60334195","제 31 기","-464302","제 30 기","-8645921","5","KRW",NA
"135","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-60334195","제 31 기","-464302","제 30 기","-8645921","5","KRW",NA
"136","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","1893678000","제 31 기","1899389100","제 30 기","1286470400","6","KRW",NA
"137","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","1893678000","제 31 기","1899389100","제 30 기","1286470400","6","KRW",NA
"138","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","1893678000","제 31 기","1899389100","제 30 기","1286470400","6","KRW",NA
"139","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","","제 31 기","-136841080","제 30 기","-854025390","7","KRW",NA
"140","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-136841080","제 30 기","-854025390","7","KRW",NA
"141","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","","제 31 기","-136841080","제 30 기","-854025390","7","KRW",NA
"142","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","유상증자(종속기업)","연결재무제표 [member]","제 32 기","","제 31 기","1275000000","제 30 기","1667190000","8","KRW",NA
"143","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","유상증자(종속기업)","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","1275000000","제 30 기","1667190000","8","KRW",NA
"144","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금(종속기업)","연결재무제표 [member]","제 32 기","","제 31 기","-19283018","제 30 기","-25070682","9","KRW",NA
"145","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금(종속기업)","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","-19283018","제 30 기","-25070682","9","KRW",NA
"146","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","62816178174","제 31 기","58773997082","제 30 기","54817940317","11","KRW",NA
"147","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","2614813353","제 31 기","2614962349","제 30 기","1531881723","11","KRW",NA
"148","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","60201364821","제 31 기","56159034733","제 30 기","53286058594","11","KRW",NA
"149","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","-9199624451","제 31 기","","제 30 기","-9062783371","11","KRW",NA
"150","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-694783376","제 31 기","-448916180","제 30 기","-448451878","11","KRW",NA
"151","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","55562591825","제 31 기","51274394541","제 30 기","48264113020","11","KRW",NA
"152","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","6961237500","제 31 기","6961237500","제 30 기","6961237500","11","KRW",NA
"153","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","7571943323","제 31 기","7571943323","제 30 기","7571943323","11","KRW",NA
