"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","연결재무제표 [member]","제 24 기","829209497","제 23 기","-583229378","제 22 기","-1542366476","3","KRW",NA
"126","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","자본 [member]|비지배지분 [member]","제 24 기","-209941128","제 23 기","218210356","제 22 기","255753439","3","KRW",NA
"127","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1039150625","제 23 기","-801439734","제 22 기","-1798119915","3","KRW",NA
"128","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1039150625","제 23 기","-801439734","제 22 기","-1798119915","3","KRW",NA
"129","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","연결재무제표 [member]","제 24 기","-1636586271","제 23 기","-131342600","제 22 기","60290450","4","KRW",NA
"130","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|비지배지분 [member]","제 24 기","-50902025","제 23 기","8161589","제 22 기","-26875924","4","KRW",NA
"131","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1585684246","제 23 기","-139504189","제 22 기","87166374","4","KRW",NA
"132","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-1585684246","제 23 기","-139504189","제 22 기","87166374","4","KRW",NA
"133","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 24 기","506773891","제 23 기","-585401775","제 22 기","-204679026","5","KRW",NA
"134","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","506773891","제 23 기","-585401775","제 22 기","-204679026","5","KRW",NA
"135","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","506773891","제 23 기","-585401775","제 22 기","-204679026","5","KRW",NA
"136","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 24 기","17116497820","제 23 기","-6567983043","제 22 기","5115358064","6","KRW",NA
"137","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","9089047040","제 23 기","-3952864108","제 22 기","3289327934","6","KRW",NA
"138","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","8027450780","제 23 기","-2615118935","제 22 기","1826030130","6","KRW",NA
"139","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","8027450780","제 23 기","-2615118935","제 22 기","1826030130","6","KRW",NA
"140","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 24 기","34113322000","제 23 기","35385900000","제 22 기","42784471206","7","KRW",NA
"141","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","34113322000","제 23 기","35385900000","제 22 기","42784471206","7","KRW",NA
"142","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","34113322000","제 23 기","35385900000","제 22 기","42784471206","7","KRW",NA
"143","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","연결재무제표 [member]","제 24 기","14660958","제 23 기","20160102","제 22 기","43962819","8","KRW",NA
"144","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|비지배지분 [member]","제 24 기","14660958","제 23 기","20160102","제 22 기","43962819","8","KRW",NA
"145","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 소멸","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-18421093","9","KRW",NA
"146","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 소멸","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-36982601","제 22 기","-29352683","9","KRW",NA
"147","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","36982601","제 22 기","10931590","9","KRW",NA
"148","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","36982601","제 22 기","10931590","9","KRW",NA
"149","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","연결재무제표 [member]","제 24 기","-29342001","제 23 기","711295981","제 22 기","","10","KRW",NA
"150","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|비지배지분 [member]","제 24 기","-29342001","제 23 기","711295981","제 22 기","","10","KRW",NA
"151","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 24 기","-12245584850","제 23 기","-13339607950","제 22 기","-600630300","11","KRW",NA
"152","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-12245584850","제 23 기","-13339607950","제 22 기","-600630300","11","KRW",NA
"153","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-12245584850","제 23 기","-13339607950","제 22 기","-600630300","11","KRW",NA
"154","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 24 기","2082999071","제 23 기","104657508384","제 22 기","2040358899","12","KRW",NA
"155","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","2082999071","제 23 기","104657508384","제 22 기","2040358899","12","KRW",NA
"156","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","274463121","제 23 기","5450902473","제 22 기","328590810","12","KRW",NA
"157","20220812000637","11011","2021","00358271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","1808535950","제 23 기","99206605911","제 22 기","1711768089","12","KRW",NA
"158","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","1400354849449","제 23 기","1279505749225","제 22 기","1112065358390","13","KRW",NA
"159","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","284262530305","제 23 기","243983232712","제 22 기","236626141351","13","KRW",NA
"160","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1116092319144","제 23 기","1035522516513","제 22 기","875439217039","13","KRW",NA
"161","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","602010873","제 23 기","-6346529552","제 22 기","-3006504653","13","KRW",NA
"162","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1066914869325","제 23 기","983131021340","제 22 기","911062580002","13","KRW",NA
"163","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","17954380000","제 23 기","17954380000","제 22 기","17954380000","13","KRW",NA
"164","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","41058107846","제 23 기","40783644725","제 22 기","35295759651","13","KRW",NA
"165","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-10437048900","제 23 기","","제 22 기","-85866997961","13","KRW",NA
