"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"133","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"134","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","연결재무제표 [member]","제 15 기","3223365600","제 14 기","543942945","제 13 기","-313702545","5","KRW",NA
"135","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"136","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","3223365600","제 14 기","543942945","제 13 기","-313702545","5","KRW",NA
"137","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"138","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"139","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","3223365600","제 14 기","543942945","제 13 기","-313702545","5","KRW",NA
"140","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"141","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"142","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 15 기","37877546","제 14 기","28974067","제 13 기","68661738","6","KRW",NA
"143","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"144","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","37877546","제 14 기","28974067","제 13 기","68661738","6","KRW",NA
"145","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","37877546","제 14 기","28974067","제 13 기","68661738","6","KRW",NA
"146","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"147","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"148","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"149","20220321000974","11011","2021","00599106","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"150","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","42178998753","제 14 기","9590146805","제 13 기","10818182476","7","KRW",NA
"151","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"152","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","42178998753","제 14 기","9590146805","제 13 기","10818182476","7","KRW",NA
"153","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-12484551241","제 14 기","-10487175421","제 13 기","-8715196805","7","KRW",NA
"154","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","2007762452","제 14 기","2010894254","제 13 기","2010894254","7","KRW",NA
"155","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","4547247900","제 14 기","1323882300","제 13 기","779939355","7","KRW",NA
"156","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","9980861300","제 14 기","5064259500","제 13 기","5064259500","7","KRW",NA
"157","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","38127678342","제 14 기","11678286172","제 13 기","11678286172","7","KRW",NA
