"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001238","11011","2021","00397191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"130","20220317001238","11011","2021","00397191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"131","20220317001238","11011","2021","00397191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"132","20220317001238","11011","2021","00397191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","398048286","제 22 기","0","7","KRW",NA
"133","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 24 기","674157513","제 23 기","332341745","제 22 기","0","8","KRW",NA
"134","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 24 기","674157513","제 23 기","332341745","제 22 기","0","8","KRW",NA
"135","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"136","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"137","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"138","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"139","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 24 기","4675324968","제 23 기","20183144455","제 22 기","1342977322","9","KRW",NA
"140","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 24 기","674157513","제 23 기","-1048933366","제 22 기","209673048","9","KRW",NA
"141","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타포괄손익누계액 [member]","제 24 기","154795","제 23 기","19081888800","제 22 기","0","9","KRW",NA
"142","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 24 기","4001012660","제 23 기","1798137535","제 22 기","1133304274","9","KRW",NA
"143","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","6752492500","제 22 기","0","9","KRW",NA
"144","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","-6400441014","제 22 기","0","9","KRW",NA
"145","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","72655934101","제 23 기","67980609133","제 22 기","47797464678","10","KRW",NA
"146","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 24 기","1395757","제 23 기","-672761726","제 22 기","376171640","10","KRW",NA
"147","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","27117285141","제 23 기","27117130346","제 22 기","8035241546","10","KRW",NA
"148","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","8115743552","제 23 기","4114730892","제 22 기","2316593357","10","KRW",NA
"149","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","13623991000","제 23 기","13623991000","제 22 기","6871498500","10","KRW",NA
"150","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","23797518621","제 23 기","23797518621","제 22 기","30197959635","10","KRW",NA
