"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","8038251978","제 21 기","1906725851","제 20 기","3841291373","66","KRW",NA
"135","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","14737388935","제 21 기","13057602680","제 20 기","9204329223","67","KRW",NA
"136","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","415947976","제 21 기","-226939596","제 20 기","11982084","68","KRW",NA
"137","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","23191588889","제 21 기","14737388935","제 20 기","13057602680","69","KRW",NA
"138","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","278826566072","제 21 기","254835249486","제 20 기","243896066792","1","KRW",NA
"139","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","3345313770","제 21 기","3574612228","제 20 기","5132504016","1","KRW",NA
"140","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","275481252302","제 21 기","251260637258","제 20 기","238763562776","1","KRW",NA
"141","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본","제 22 기","74151900887","제 21 기","74046701966","제 20 기","73875463653","1","KRW",NA
"142","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|기타자본조정","제 22 기","1483490060","제 21 기","1483490060","제 20 기","1483560343","1","KRW",NA
"143","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식","제 22 기","-3882066334","제 21 기","-3913181834","제 20 기","-3928739584","1","KRW",NA
"144","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식처분손익","제 22 기","302694283","제 21 기","267349783","제 20 기","225607533","1","KRW",NA
"145","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|주식발행초과금","제 22 기","75850127691","제 21 기","75850127691","제 20 기","75850127691","1","KRW",NA
"146","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|주식선택권","제 22 기","397655187","제 21 기","358916266","제 20 기","244907670","1","KRW",NA
"147","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|기타자본구성요소 [member]","제 22 기","502539450","제 21 기","-3388630068","제 20 기","-2146658108","1","KRW",NA
"148","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|이익잉여금 [member]","제 22 기","197529215965","제 21 기","177304969360","제 20 기","163737161231","1","KRW",NA
"149","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속 자본|자본금 [member]","제 22 기","3297596000","제 21 기","3297596000","제 20 기","3297596000","1","KRW",NA
"150","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","29794842850","제 21 기","20139063689","제 20 기","11814935435","2","KRW",NA
"151","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","224028945","제 21 기","-89370304","제 20 기","-1752872694","2","KRW",NA
"152","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","29570813905","제 21 기","20228433993","제 20 기","13567808129","2","KRW",NA
"153","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속 자본|이익잉여금 [member]","제 22 기","29570813905","제 21 기","20228433993","제 20 기","13567808129","2","KRW",NA
"154","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동","연결재무제표 [member]","제 22 기","26299648143","제 21 기","1324364975","제 20 기","-384075678","3","KRW",NA
"155","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","26299648143","제 21 기","1324364975","제 20 기","-384075678","3","KRW",NA
"156","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동","자본 [member]|지배기업 소유주 귀속 자본|기타자본구성요소 [member]","제 22 기","26299648143","제 21 기","1324364975","제 20 기","-384075678","3","KRW",NA
"157","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금변동","연결재무제표 [member]","제 22 기","212825588","제 21 기","-4187388","제 20 기","","4","KRW",NA
"158","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금변동","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","212825588","제 21 기","-4187388","제 20 기","","4","KRW",NA
"159","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금변동","자본 [member]|지배기업 소유주 귀속 자본|이익잉여금 [member]","제 22 기","212825588","제 21 기","-4187388","제 20 기","","4","KRW",NA
"160","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","780324985","제 21 기","-462534269","제 20 기","645160864","5","KRW",NA
"161","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","260747861","제 21 기","-139928154","제 20 기","194980906","5","KRW",NA
"162","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","519577124","제 21 기","-322606115","제 20 기","450179958","5","KRW",NA
"163","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속 자본|기타자본구성요소 [member]","제 22 기","519577124","제 21 기","-322606115","제 20 기","450179958","5","KRW",NA
"164","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","18295143260","제 21 기","2889410658","제 20 기","-1308076240","6","KRW",NA
"165","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","5503971237","제 21 기","","제 20 기","","6","KRW",NA
"166","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","12791172023","제 21 기","2889410658","제 20 기","-1308076240","6","KRW",NA
"167","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 귀속 자본|기타자본구성요소 [member]","제 22 기","12791172023","제 21 기","2889410658","제 20 기","-1308076240","6","KRW",NA
"168","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식","제 22 기","72181012","제 21 기","31115500","제 20 기","15557750","7","KRW",NA
"169","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식처분손익","제 22 기","-5265492","제 21 기","35344500","제 20 기","41742250","7","KRW",NA
"170","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|주식선택권","제 22 기","-66915520","제 21 기","-66460000","제 20 기","-57300000","7","KRW",NA
"171","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 22 기","20774557546","제 21 기","","제 20 기","","8","KRW",NA
"172","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","20774557546","제 21 기","","제 20 기","","8","KRW",NA
"173","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본","제 22 기","20774557546","제 21 기","","제 20 기","","8","KRW",NA
"174","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식","제 22 기","3350900000","제 21 기","","제 20 기","","8","KRW",NA
"175","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식처분손익","제 22 기","17423657546","제 21 기","","제 20 기","","8","KRW",NA
"176","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 22 기","190090002","제 21 기","105198921","제 20 기","171308596","9","KRW",NA
"177","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","190090002","제 21 기","105198921","제 20 기","171308596","9","KRW",NA
"178","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본","제 22 기","190090002","제 21 기","105198921","제 20 기","171308596","9","KRW",NA
"179","20220322001126","11011","2021","00535746","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|주식선택권","제 22 기","190090002","제 21 기","105198921","제 20 기","171308596","9","KRW",NA
"180","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 22 기","534130107","제 21 기","","제 20 기","","10","KRW",NA
"181","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 22 기","534130107","제 21 기","","제 20 기","","10","KRW",NA
"182","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-70283","11","KRW",NA
"183","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","","제 21 기","","제 20 기","-70283","11","KRW",NA
"184","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본","제 22 기","","제 21 기","","제 20 기","-70283","11","KRW",NA
"185","20220322001126","11011","2021","00535746","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|기타자본조정","제 22 기","","제 21 기","","제 20 기","-70283","11","KRW",NA
"186","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","375708128553","제 21 기","278826566072","제 20 기","254835249486","12","KRW",NA
"187","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","9868191920","제 21 기","3345313770","제 20 기","3574612228","12","KRW",NA
"188","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본","제 22 기","365839936633","제 21 기","275481252302","제 20 기","251260637258","12","KRW",NA
"189","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본","제 22 기","95116548435","제 21 기","74151900887","제 20 기","74046701966","12","KRW",NA
"190","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|기타자본조정","제 22 기","1483490060","제 21 기","1483490060","제 20 기","1483490060","12","KRW",NA
"191","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식","제 22 기","-458985322","제 21 기","-3882066334","제 20 기","-3913181834","12","KRW",NA
"192","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|자기주식처분손익","제 22 기","17721086337","제 21 기","302694283","제 20 기","267349783","12","KRW",NA
"193","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|주식발행초과금","제 22 기","75850127691","제 21 기","75850127691","제 20 기","75850127691","12","KRW",NA
"194","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타불입자본|주식선택권","제 22 기","520829669","제 21 기","397655187","제 20 기","358916266","12","KRW",NA
"195","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|기타자본구성요소 [member]","제 22 기","40112936740","제 21 기","502539450","제 20 기","-3388630068","12","KRW",NA
"196","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|이익잉여금 [member]","제 22 기","227312855458","제 21 기","197529215965","제 20 기","177304969360","12","KRW",NA
"197","20220322001126","11011","2021","00535746","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속 자본|자본금 [member]","제 22 기","3297596000","제 21 기","3297596000","제 20 기","3297596000","12","KRW",NA
