"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 19 기","187362983","제 18 기","141689245","제 17 기","48932283","43","KRW",""
"143","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_Donations","기부금","-","제 19 기","100000","제 18 기","0","제 17 기","0","44","KRW",""
"144","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 19 기","11328342","제 18 기","636428938","제 17 기","9440061","45","KRW",""
"145","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 19 기","687593","제 18 기","6842130","제 17 기","10956806","46","KRW",""
"146","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 19 기","4505432","제 18 기","7763977","제 17 기","11895535","47","KRW",""
"147","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","217690129","제 18 기","348033103","제 17 기","457918737","48","KRW",""
"148","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 19 기","217690129","제 18 기","348033103","제 17 기","457918737","49","KRW",""
"149","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","75529371","제 18 기","55238789","제 17 기","13935671","50","KRW",""
"150","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 19 기","75529371","제 18 기","55238789","제 17 기","13935671","51","KRW",""
"151","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","5358129349","제 18 기","713303639","제 17 기","1083948657","52","KRW",""
"152","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","1057056464","제 18 기","198890993","제 17 기","512158165","53","KRW",""
"153","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 19 기","4301072885","제 18 기","514412646","제 17 기","571790492","54","KRW",""
"154","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","4301072885","제 18 기","514412646","제 17 기","571790492","55","KRW",""
"155","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","4096023394","제 18 기","722237903","제 17 기","731907090","57","KRW",""
"156","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","205049491","제 18 기","-207825257","제 17 기","-160116598","58","KRW",""
"157","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","394","제 18 기","55","제 17 기","59","60","KRW",""
"158","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 19 기","394","제 18 기","55","제 17 기","59","61","KRW",""
"159","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","369","제 18 기","55","제 17 기","59","62","KRW",""
"160","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 19 기","369","제 18 기","55","제 17 기","59","63","KRW",""
"161","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","2963687311","제 18 기","4078535736","제 17 기","522785808","0","KRW",NA
"162","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","4301072885","제 18 기","514412646","제 17 기","571790492","1","KRW",NA
"163","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 19 기","302248628","제 18 기","2532936143","제 17 기","1108315787","2","KRW",NA
"164","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 19 기","11328342","제 18 기","636427938","제 17 기","9440061","3","KRW",NA
"165","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 19 기","16613876","제 18 기","-49434756","제 17 기","122507283","4","KRW",NA
"166","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","급여","-","제 19 기","1910007","제 18 기","-15996207","제 17 기","34429709","5","KRW",NA
"167","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 19 기","166810705","제 18 기","1696860238","제 17 기","282484026","6","KRW",NA
"168","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 19 기","223258197","제 18 기","313968644","제 17 기","75182821","7","KRW",NA
"169","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 19 기","75529371","제 18 기","55238789","제 17 기","13935671","8","KRW",NA
"170","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 19 기","312027465","제 18 기","291070643","제 17 기","249182793","9","KRW",NA
"171","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 19 기","20338771","제 18 기","10370794","제 17 기","5447699","10","KRW",NA
"172","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","품질보증비","-","제 19 기","164139165","제 18 기","-18205874","제 17 기","180114488","11","KRW",NA
"173","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 19 기","187362983","제 18 기","141689245","제 17 기","48932283","12","KRW",NA
"174","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 19 기","71558","제 18 기","6783741","제 17 기","3861723","13","KRW",NA
"175","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 19 기","286972","제 18 기","0","제 17 기","0","14","KRW",NA
"176","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 19 기","1057056464","제 18 기","198890993","제 17 기","512158165","15","KRW",NA
"177","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 19 기","390154597","제 18 기","4","제 17 기","2026802","16","KRW",NA
"178","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 19 기","827826077","제 18 기","198551651","제 17 기","132275835","17","KRW",NA
"179","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분이익","-","제 19 기","463689105","제 18 기","173787669","제 17 기","470209701","18","KRW",NA
"180","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 19 기","217690129","제 18 기","348033103","제 17 기","457918737","19","KRW",NA
"181","20220321000868","11011","2021","01109955","CF","현금흐름표","-표준계정코드 미사용-","관계기업/공동기업투자주식처분이익","-","제 19 기","0","제 18 기","-12544026","제 17 기","-201456246","20","KRW",NA
"182","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 19 기","0","제 18 기","0","제 17 기","834740157","21","KRW",NA
"183","20220321000868","11011","2021","01109955","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 19 기","-6191899","제 18 기","-1255047","제 17 기","-89771","22","KRW",NA
"184","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 19 기","28933441","제 18 기","556545","제 17 기","124000","23","KRW",NA
"185","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","-1250916900","제 18 기","1098373530","제 17 기","51731975","24","KRW",NA
"186","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 19 기","-301923101","제 18 기","428499178","제 17 기","-356898764","25","KRW",NA
"187","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 19 기","35884178","제 18 기","88684371","제 17 기","33996012","26","KRW",NA
"188","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 19 기","9817515","제 18 기","-2289","제 17 기","0","27","KRW",NA
"189","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 19 기","-55666452","제 18 기","-998593","제 17 기","29989900","28","KRW",NA
"190","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 19 기","440123004","제 18 기","-827418925","제 17 기","458532731","29","KRW",NA
"191","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 19 기","185586223","제 18 기","-4819448","제 17 기","8163918","30","KRW",NA
"192","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 19 기","74100000","제 18 기","191000000","제 17 기","104000000","31","KRW",NA
"193","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","기타보증금의 감소(증가)","-","제 19 기","-3351000","제 18 기","-300000","제 17 기","-51488000","32","KRW",NA
"194","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 19 기","-416547737","제 18 기","229553660","제 17 기","-67875500","33","KRW",NA
"195","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 19 기","-361085983","제 18 기","50852604","제 17 기","149865188","34","KRW",NA
"196","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 19 기","-2506926","제 18 기","-1880713","제 17 기","-5896531","35","KRW",NA
"197","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 19 기","404470473","제 18 기","-351440906","제 17 기","349828763","36","KRW",NA
"198","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 19 기","-1114604182","제 18 기","1296644591","제 17 기","-600485742","37","KRW",NA
"199","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","품질보증충당부채의 증가(감소)","-","제 19 기","-145212912","제 18 기","0","제 17 기","0","38","KRW",NA
"200","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","238212085","제 18 기","325092969","제 17 기","440510279","39","KRW",NA
"201","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","100234407","제 18 기","37232022","제 17 기","6967145","40","KRW",NA
"202","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","526694980","제 18 기","355047530","제 17 기","1642595580","41","KRW",NA
"203","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-14119101810","제 18 기","7936681298","제 17 기","-2890117532","42","KRW",NA
"204","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동)의처분","-","제 19 기","15402049969","제 18 기","28545737054","제 17 기","35800471125","43","KRW",NA
"205","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","3546712683","제 18 기","15123984569","제 17 기","1500704476","44","KRW",NA
"206","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 19 기","140959500","제 18 기","0","제 17 기","0","45","KRW",NA
"207","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 19 기","225795647","제 18 기","75208319","제 17 기","433749988","46","KRW",NA
"208","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 19 기","4791671","제 18 기","65000000","제 17 기","0","47","KRW",NA
"209","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 19 기","30967742","제 18 기","16989991","제 17 기","39759770","48","KRW",NA
"210","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","134236449","제 18 기","18954454","제 17 기","24238910","49","KRW",NA
"211","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동)의 취득","-","제 19 기","28141548690","제 18 기","23154684822","제 17 기","31747900765","50","KRW",NA
"212","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 19 기","0","제 18 기","105000000","제 17 기","400000000","51","KRW",NA
"213","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 19 기","20000000","제 18 기","77000000","제 17 기","110000000","52","KRW",NA
"214","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","2000000000","제 18 기","12077879300","제 17 기","8092817952","53","KRW",NA
"215","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 19 기","294979645","제 18 기","66531615","제 17 기","0","54","KRW",NA
"216","20220321000868","11011","2021","01109955","CF","현금흐름표","-표준계정코드 미사용-","관계기업/공동기업투자주식취득","-","제 19 기","1305000000","제 18 기","100000000","제 17 기","300000000","55","KRW",NA
"217","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","508193868","제 18 기","129532714","제 17 기","125885094","56","KRW",NA
"218","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","0","제 18 기","80740000","제 17 기","4600000","57","KRW",NA
"219","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 취득","-","제 19 기","100550000","제 18 기","117824638","제 17 기","129837990","58","KRW",NA
"220","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInJointVentures","공동기업에 대한 투자자산의 처분","-","제 19 기","0","제 18 기","0","제 17 기","240000000","59","KRW",NA
"221","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타의 투자자산의 취득","-","제 19 기","0","제 18 기","0","제 17 기","18000000","60","KRW",NA
"222","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업취득에 따른 순현금흐름","-","제 19 기","1234343268","제 18 기","0","제 17 기","0","61","KRW",NA
"223","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","924877628","제 18 기","2458100005","제 17 기","2153145838","62","KRW",NA
"224","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 19 기","1844027020","제 18 기","1745654046","제 17 기","2638781380","63","KRW",NA
"225","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","1500020000","제 18 기","4100000000","제 17 기","0","64","KRW",NA
"226","20220321000868","11011","2021","01109955","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 19 기","540000000","제 18 기","0","제 17 기","0","65","KRW",NA
"227","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 19 기","40000000","제 18 기","0","제 17 기","0","66","KRW",NA
"228","20220321000868","11011","2021","01109955","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 19 기","0","제 18 기","156249990","제 17 기","424999992","67","KRW",NA
"229","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","0","제 18 기","10416666","제 17 기","0","68","KRW",NA
"230","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","2824020000","제 18 기","108000000","제 17 기","0","69","KRW",NA
"231","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 19 기","167949392","제 18 기","118883840","제 17 기","60635550","70","KRW",NA
"232","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","0","제 18 기","2994003545","제 17 기","0","71","KRW",NA
"233","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 19 기","7200000","제 18 기","0","제 17 기","0","72","KRW",NA
"234","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","184506488","제 18 기","-635582376","제 17 기","-7042033","73","KRW",NA
"235","20220321000868","11011","2021","01109955","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-10046030383","제 18 기","13837734663","제 17 기","-221227919","74","KRW",NA
"236","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","20293013503","제 18 기","6455278840","제 17 기","6676506759","75","KRW",NA
"237","20220321000868","11011","2021","01109955","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","10246983120","제 18 기","20293013503","제 17 기","6455278840","76","KRW",NA
"238","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","33523657517","제 18 기","34360533427","제 17 기","31378688221","1","KRW",NA
"239","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","190324529","제 18 기","398149786","제 17 기","595237037","1","KRW",NA
"240","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","33333332988","제 18 기","33962383641","제 17 기","30783451184","1","KRW",NA
"241","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-3080413972","제 18 기","-1364159664","제 17 기","3177480534","1","KRW",NA
"242","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"243","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","12495293965","제 18 기","11773056062","제 17 기","11041148972","1","KRW",NA
"244","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","1121212100","제 18 기","1121212100","제 17 기","1121212100","1","KRW",NA
"245","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","22797240895","제 18 기","22432275143","제 17 기","21798570646","1","KRW",NA
"246","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"247","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"248","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"249","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"250","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"251","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"252","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"253","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"254","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","4301072885","제 18 기","514412646","제 17 기","571790492","3","KRW",NA
"255","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","205049491","제 18 기","-207825257","제 17 기","-160116598","3","KRW",NA
"256","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","4096023394","제 18 기","722237903","제 17 기","731907090","3","KRW",NA
"257","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"258","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"259","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","4096023394","제 18 기","722237903","제 17 기","731907090","3","KRW",NA
"260","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"261","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"262","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 19 기","1706860249","제 18 기","0","제 17 기","2460044214","4","KRW",NA
