"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","1412274140","제 42 기","177178056","제 41 기","155429674","6","KRW",NA
"128","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","655000000","제 42 기","","제 41 기","","6","KRW",NA
"129","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","757274140","제 42 기","177178056","제 41 기","155429674","6","KRW",NA
"130","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 43 기","","제 42 기","1245746","제 41 기","-3378750","7","KRW",NA
"131","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","1245746","제 41 기","-3378750","7","KRW",NA
"132","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","1245746","제 41 기","-3378750","7","KRW",NA
"133","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분과의 거래","연결재무제표 [member]","제 43 기","-100000000","제 42 기","","제 41 기","","8","KRW",NA
"134","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 43 기","85109316","제 42 기","","제 41 기","","8","KRW",NA
"135","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-185109316","제 42 기","","제 41 기","","8","KRW",NA
"136","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","-185109316","제 42 기","","제 41 기","","8","KRW",NA
"137","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","34464123587","제 42 기","38487772390","제 41 기","38063004556","9","KRW",NA
"138","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","-326258414","제 42 기","-354508608","제 41 기","-464442693","9","KRW",NA
"139","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","34790382001","제 42 기","38842280998","제 41 기","38527447249","9","KRW",NA
"140","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","10463565884","제 42 기","5364319608","제 41 기","5297073913","9","KRW",NA
"141","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-28321861821","제 42 기","-17943551724","제 41 기","-18013961722","9","KRW",NA
"142","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","50485671500","제 42 기","49830671500","제 41 기","49830671500","9","KRW",NA
"143","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","2348115754","제 42 기","1590841614","제 41 기","1413663558","9","KRW",NA
"144","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","-185109316","제 42 기","","제 41 기","","9","KRW",NA
