"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","연결재무제표 [member]","제 36 기","1785524154","제 35 기","-956664379","제 34 기","","4","KRW",NA
"128","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|비지배지분 [member]","제 36 기","50930434","제 35 기","-28742072","제 34 기","","4","KRW",NA
"129","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배회사의 소유주지분","제 36 기","1734593720","제 35 기","-927922307","제 34 기","","4","KRW",NA
"130","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member]","제 36 기","1734593720","제 35 기","-927922307","제 34 기","","4","KRW",NA
"131","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 36 기","-696172746","제 35 기","2039464613","제 34 기","","5","KRW",NA
"132","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배회사의 소유주지분","제 36 기","-696172746","제 35 기","2039464613","제 34 기","","5","KRW",NA
"133","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","-696172746","제 35 기","2039464613","제 34 기","","5","KRW",NA
"134","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 36 기","5156094350","제 35 기","","제 34 기","","6","KRW",NA
"135","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배회사의 소유주지분","제 36 기","5156094350","제 35 기","","제 34 기","","6","KRW",NA
"136","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","5156094350","제 35 기","","제 34 기","","6","KRW",NA
"137","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","","제 35 기","158771021046","제 34 기","-23162000","7","KRW",NA
"138","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-162496996","7","KRW",NA
"139","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배회사의 소유주지분","제 36 기","","제 35 기","158771021046","제 34 기","139334996","7","KRW",NA
"140","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배회사의 소유주지분|기타자본항목","제 36 기","","제 35 기","158771021046","제 34 기","139334996","7","KRW",NA
"141","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 36 기","","제 35 기","-2021348417","제 34 기","","8","KRW",NA
"142","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배회사의 소유주지분","제 36 기","","제 35 기","-2021348417","제 34 기","","8","KRW",NA
"143","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member]","제 36 기","","제 35 기","-2021348417","제 34 기","","8","KRW",NA
"144","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄손익-공정가치 측정 금융자산 처분","연결재무제표 [member]","제 36 기","","제 35 기","3090710802","제 34 기","","9","KRW",NA
"145","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배회사의 소유주지분","제 36 기","","제 35 기","3090710802","제 34 기","","9","KRW",NA
"146","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","","제 35 기","3090710802","제 34 기","","9","KRW",NA
"147","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 36 기","-19771047864","제 35 기","165202031289","제 34 기","1646008260","10","KRW",NA
"148","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 36 기","108537121","제 35 기","14190343","제 34 기","-68080969","10","KRW",NA
"149","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배회사의 소유주지분","제 36 기","-19879584985","제 35 기","165187840946","제 34 기","1714089229","10","KRW",NA
"150","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배회사의 소유주지분|기타자본항목","제 36 기","","제 35 기","158771021046","제 34 기","139334996","10","KRW",NA
"151","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member]","제 36 기","-2443700519","제 35 기","-3716160021","제 34 기","-1222429549","10","KRW",NA
"152","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","-17435884466","제 35 기","10132979921","제 34 기","2797183782","10","KRW",NA
"153","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","354559208104","제 35 기","374330255968","제 34 기","209128224679","11","KRW",NA
"154","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","1067301518","제 35 기","958764397","제 34 기","944574054","11","KRW",NA
"155","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사의 소유주지분","제 36 기","363804095286","제 35 기","373371491571","제 34 기","208183650625","11","KRW",NA
"156","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사의 소유주지분|기타자본항목","제 36 기","147006667259","제 35 기","147006667259","제 34 기","-11764353787","11","KRW",NA
"157","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member]","제 36 기","-18118260064","제 35 기","-15674559545","제 34 기","-11958399524","11","KRW",NA
"158","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","139159599176","제 35 기","156595483642","제 34 기","146462503721","11","KRW",NA
"159","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사의 소유주지분|자본금 [member]","제 36 기","27592495000","제 35 기","27592495000","제 34 기","27592495000","11","KRW",NA
"160","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사의 소유주지분|자본잉여금 [member]","제 36 기","57851405215","제 35 기","57851405215","제 34 기","57851405215","11","KRW",NA
