"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_OtherTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-455172614","제 41 기","","제 40 기","","5","KRW",NA
"131","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_OtherTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","554621500","제 41 기","","제 40 기","","5","KRW",NA
"132","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_OtherTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","3419574435","제 41 기","","제 40 기","","5","KRW",NA
"133","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","107723088158","제 41 기","90528977063","제 40 기","99388803816","6","KRW",NA
"134","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","6817260554","제 41 기","5485272771","제 40 기","5696324223","6","KRW",NA
"135","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","100905827604","제 41 기","85043704292","제 40 기","93692479593","6","KRW",NA
"136","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-214705602","제 41 기","-24137768","제 40 기","283755426","6","KRW",NA
"137","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","76361681598","제 41 기","64283186387","제 40 기","72624068494","6","KRW",NA
"138","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","10554621500","제 41 기","10000000000","제 40 기","10000000000","6","KRW",NA
"139","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","14204230108","제 41 기","10784655673","제 40 기","10784655673","6","KRW",NA
