"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","286406613467","제 30 기","170178404658","제 29 기","163862887169","1","KRW",NA
"128","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","856953726192","제 30 기","768422974234","제 29 기","733753721235","1","KRW",NA
"129","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-4120697254","제 30 기","-10949497254","제 29 기","-10947114224","1","KRW",NA
"130","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","248876290","제 30 기","-13990064","제 29 기","-442096583","1","KRW",NA
"131","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","430814601415","제 30 기","352824277934","제 29 기","319861865458","1","KRW",NA
"132","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","38618990500","제 30 기","33618990500","제 29 기","38618990500","1","KRW",NA
"133","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","391391955241","제 30 기","387943193118","제 29 기","386662076084","1","KRW",NA
"134","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_ProfitLoss","당기연결순이익","연결재무제표 [member]","제 31 기","142889402929","제 30 기","96912997365","제 29 기","48981665695","2","KRW",NA
"135","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_ProfitLoss","당기연결순이익","자본 [member]|비지배지분 [member]","제 31 기","33638977239","제 30 기","18266171588","제 29 기","15810022619","2","KRW",NA
"136","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_ProfitLoss","당기연결순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","109250425690","제 30 기","78646825777","제 29 기","33171643076","2","KRW",NA
"137","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_ProfitLoss","당기연결순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","109250425690","제 30 기","78646825777","제 29 기","33171643076","2","KRW",NA
"138","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","1838132","제 30 기","","제 29 기","145716440","3","KRW",NA
"139","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 31 기","1384335","제 30 기","","제 29 기","","3","KRW",NA
"140","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","453797","제 30 기","","제 29 기","145716440","3","KRW",NA
"141","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","453797","제 30 기","","제 29 기","145716440","3","KRW",NA
"142","20220322000740","11011","2021","00216647","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 31 기","-948202849","제 30 기","-218812362","제 29 기","10733277","4","KRW",NA
"143","20220322000740","11011","2021","00216647","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","-969867674","제 30 기","-145842413","제 29 기","11432156","4","KRW",NA
"144","20220322000740","11011","2021","00216647","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","21664825","제 30 기","-72969949","제 29 기","-698879","4","KRW",NA
"145","20220322000740","11011","2021","00216647","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","21664825","제 30 기","-72969949","제 29 기","-698879","4","KRW",NA
"146","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","관계기업 이익잉여금 변동에 대한 지분","연결재무제표 [member]","제 31 기","1109544727","제 30 기","-583532347","제 29 기","288705197","5","KRW",NA
"147","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","관계기업 이익잉여금 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1109544727","제 30 기","-583532347","제 29 기","288705197","5","KRW",NA
"148","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","관계기업 이익잉여금 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","1109544727","제 30 기","-583532347","제 29 기","288705197","5","KRW",NA
"149","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 변동에 대한 지분","연결재무제표 [member]","제 31 기","2430157040","제 30 기","263842830","제 29 기","-111531173","6","KRW",NA
"150","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 변동에 대한 지분","자본 [member]|비지배지분 [member]","제 31 기","93949074","제 30 기","29720438","제 29 기","269015897","6","KRW",NA
"151","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","2336207966","제 30 기","234122392","제 29 기","-380547070","6","KRW",NA
"152","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","2336207966","제 30 기","234122392","제 29 기","-380547070","6","KRW",NA
"153","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 31 기","2941799801","제 30 기","67175676","제 29 기","320986516","7","KRW",NA
"154","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 31 기","1586895358","제 30 기","38431714","제 29 기","150076516","7","KRW",NA
"155","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1354904443","제 30 기","28743962","제 29 기","170910000","7","KRW",NA
"156","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1354904443","제 30 기","28743962","제 29 기","170910000","7","KRW",NA
"157","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-40938","제 30 기","","제 29 기","525233374","8","KRW",NA
"158","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","40938","제 30 기","","제 29 기","-525233374","8","KRW",NA
"159","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 취득","연결재무제표 [member]","제 31 기","34228687947","제 30 기","99024489605","제 29 기","-1526238483","9","KRW",NA
"160","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 취득","자본 [member]|비지배지분 [member]","제 31 기","34228687947","제 30 기","99024489605","제 29 기","-2807355517","9","KRW",NA
"161","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","1281117034","9","KRW",NA
"162","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","1281117034","9","KRW",NA
"163","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 처분","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-5745240624","10","KRW",NA
"164","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 처분","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-5745240624","10","KRW",NA
"165","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IssueOfEquity","종속법인의 유상증자","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","42437877","제 29 기","","11","KRW",NA
"166","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IssueOfEquity","종속법인의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-42437877","제 29 기","","11","KRW",NA
"167","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IssueOfEquity","종속법인의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","-42437877","제 29 기","","11","KRW",NA
"168","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당","연결재무제표 [member]","제 31 기","1369600000","제 30 기","1027200000","제 29 기","1369600000","12","KRW",NA
"169","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당","자본 [member]|비지배지분 [member]","제 31 기","1369600000","제 30 기","1027200000","제 29 기","1369600000","12","KRW",NA
"170","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_OtherTransactions","종속기업출자금 분배","연결재무제표 [member]","제 31 기","-400000000","제 30 기","","제 29 기","","13","KRW",NA
"171","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_OtherTransactions","종속기업출자금 분배","자본 [member]|비지배지분 [member]","제 31 기","-400000000","제 30 기","","제 29 기","","13","KRW",NA
"172","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 31 기","","제 30 기","10320000000","제 29 기","","14","KRW",NA
"173","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","10320000000","제 29 기","","14","KRW",NA
"174","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","","제 30 기","6828800000","제 29 기","","14","KRW",NA
"175","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","3491200000","제 29 기","","14","KRW",NA
"176","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-10426057","15","KRW",NA
"177","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-2833258","15","KRW",NA
"178","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-7592799","15","KRW",NA
"179","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","","제 30 기","","제 29 기","-2383030","15","KRW",NA
"180","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","-33206225","15","KRW",NA
"181","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","27996456","15","KRW",NA
"182","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","1324243967386","제 30 기","1143360339659","제 29 기","938601378892","16","KRW",NA
"183","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","353217039746","제 30 기","286406613467","제 29 기","170178404658","16","KRW",NA
"184","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","971026927640","제 30 기","856953726192","제 29 기","768422974234","16","KRW",NA
"185","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-4120697254","제 30 기","-4120697254","제 29 기","-10949497254","16","KRW",NA
"186","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","3940401558","제 30 기","248876290","제 29 기","-13990064","16","KRW",NA
"187","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","541196277595","제 30 기","430814601415","제 29 기","352824277934","16","KRW",NA
"188","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","38618990500","제 30 기","38618990500","제 29 기","33618990500","16","KRW",NA
"189","20220322000740","11011","2021","00216647","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","391391955241","제 30 기","391391955241","제 29 기","387943193118","16","KRW",NA
