"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-1246326412","제 22 기","","6","KRW",NA
"128","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-1246326412","제 22 기","","6","KRW",NA
"129","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-9300087700","7","KRW",NA
"130","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-9300087700","7","KRW",NA
"131","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","","제 22 기","26691994567","7","KRW",NA
"132","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","-41837894500","7","KRW",NA
"133","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","5845812233","7","KRW",NA
"134","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 24 기","735323171","제 23 기","","제 22 기","","8","KRW",NA
"135","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","735323171","제 23 기","","제 22 기","","8","KRW",NA
"136","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","735323171","제 23 기","","제 22 기","","8","KRW",NA
"137","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-7578758","9","KRW",NA
"138","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-7578758","9","KRW",NA
"139","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","","제 22 기","-7578758","9","KRW",NA
"140","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금으로 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-1591636091","제 23 기","","제 22 기","","10","KRW",NA
"141","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금으로 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","1591636091","제 23 기","","제 22 기","","10","KRW",NA
"142","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","199504285","제 23 기","","제 22 기","","11","KRW",NA
"143","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","199504285","제 23 기","","제 22 기","","11","KRW",NA
"144","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","199504285","제 23 기","","제 22 기","","11","KRW",NA
"145","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 24 기","197813567","제 23 기","128204304","제 22 기","-188511905","12","KRW",NA
"146","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","197813567","제 23 기","128204304","제 22 기","-188511905","12","KRW",NA
"147","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","197813567","제 23 기","128204304","제 22 기","-188511905","12","KRW",NA
"148","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-40439160","13","KRW",NA
"149","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-40439160","13","KRW",NA
"150","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","-40439160","13","KRW",NA
"151","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 24 기","689409240","제 23 기","174840120","제 22 기","","14","KRW",NA
"152","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","689409240","제 23 기","174840120","제 22 기","","14","KRW",NA
"153","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","689409240","제 23 기","174840120","제 22 기","","14","KRW",NA
"154","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 처분","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","284186122","15","KRW",NA
"155","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 처분","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","284186122","15","KRW",NA
"156","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","18548758500","16","KRW",NA
"157","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","18548758500","16","KRW",NA
"158","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","9256424500","16","KRW",NA
"159","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","9292334000","16","KRW",NA
"160","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","45185416551","제 23 기","37636078544","제 22 기","38020506567","17","KRW",NA
"161","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","45185416551","제 23 기","37636078544","제 22 기","38020506567","17","KRW",NA
"162","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","994558388","제 23 기","1850871308","제 22 기","3097197720","17","KRW",NA
"163","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","5773961624","제 23 기","4938494875","제 22 기","4749806751","17","KRW",NA
"164","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-8647375172","제 23 기","-9655307259","제 22 기","-12420995084","17","KRW",NA
"165","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","41843238500","제 23 기","36843238500","제 22 기","25628285500","17","KRW",NA
"166","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","5221033211","제 23 기","3658781120","제 22 기","16966211680","17","KRW",NA
