"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 37 기","","제 36 기","","제 35 기","200000000","40","KRW",NA
"136","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 37 기","373049879","제 36 기","337762045","제 35 기","260381255","41","KRW",NA
"137","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 37 기","6453955","제 36 기","11036488","제 35 기","323116090","42","KRW",NA
"138","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 37 기","71214999","제 36 기","-19589921","제 35 기","16022782","43","KRW",NA
"139","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","1934264385","제 36 기","4076692786","제 35 기","3179469118","44","KRW",NA
"140","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","9095617858","제 36 기","5018925072","제 35 기","2487413015","45","KRW",NA
"141","20220322000346","11011","2021","00103547","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 37 기","","제 36 기","","제 35 기","-647957061","46","KRW",NA
"142","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","11029882243","제 36 기","9095617858","제 35 기","5018925072","47","KRW",NA
"143","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","42010122783","제 36 기","38702595869","제 35 기","26512628069","1","KRW",NA
"144","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","12164958803","제 36 기","11436919955","제 35 기","","1","KRW",NA
"145","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","29845163980","제 36 기","27265675914","제 35 기","26512628069","1","KRW",NA
"146","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-152737013","제 36 기","","제 35 기","","1","KRW",NA
"147","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-13371061221","제 36 기","-11348957987","제 35 기","1699612145","1","KRW",NA
"148","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","13796699000","제 36 기","12983506500","제 35 기","8108506500","1","KRW",NA
"149","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","29583307784","제 36 기","25642171971","제 35 기","16715553994","1","KRW",NA
"150","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 37 기","-11044570","제 36 기","-11044570","제 35 기","-11044570","1","KRW",NA
"151","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","13083133910","2","KRW",NA
"152","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","13083133910","2","KRW",NA
"153","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","","제 36 기","","제 35 기","4875000000","2","KRW",NA
"154","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","","제 35 기","8208133910","2","KRW",NA
"155","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 37 기","3732542431","제 36 기","4322061316","제 35 기","","3","KRW",NA
"156","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","3732542431","제 36 기","4322061316","제 35 기","","3","KRW",NA
"157","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","647947500","제 36 기","813192500","제 35 기","","3","KRW",NA
"158","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","3084594931","제 36 기","3508868816","제 35 기","","3","KRW",NA
"159","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 37 기","39995054","제 36 기","","제 35 기","","4","KRW",NA
"160","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 37 기","39995054","제 36 기","","제 35 기","","4","KRW",NA
"161","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 변동","연결재무제표 [member]","제 37 기","","제 36 기","44007244","제 35 기","12918613084","5","KRW",NA
"162","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 변동","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","-388259753","제 35 기","12200129019","5","KRW",NA
"163","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","432266997","제 35 기","718484067","5","KRW",NA
"164","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","432266997","제 35 기","718484067","5","KRW",NA
"165","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","-1038911104","제 36 기","-896105936","제 35 기","-13551503700","6","KRW",NA
"166","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","1219414148","제 36 기","1167702147","제 35 기","-765708893","6","KRW",NA
"167","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-2258325252","제 36 기","-2063808083","제 35 기","-12785794807","6","KRW",NA
"168","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-2258325252","제 36 기","-2063808083","제 35 기","-12785794807","6","KRW",NA
"169","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","연결재무제표 [member]","제 37 기","-28408601","제 36 기","-204140559","제 35 기","","8","KRW",NA
"170","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|비지배지분 [member]","제 37 기","-4632013","제 36 기","-51403546","제 35 기","","8","KRW",NA
"171","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-23776588","제 36 기","-152737013","제 35 기","","8","KRW",NA
"172","20220322000346","11011","2021","00103547","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-23776588","제 36 기","-152737013","제 35 기","","8","KRW",NA
"173","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 37 기","-151273821","제 36 기","41704849","제 35 기","-260275494","9","KRW",NA
"174","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","2499831","9","KRW",NA
"175","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-151273821","제 36 기","41704849","제 35 기","-262775325","9","KRW",NA
"176","20220322000346","11011","2021","00103547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-151273821","제 36 기","41704849","제 35 기","-262775325","9","KRW",NA
"177","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","44564066742","제 36 기","42010122783","제 35 기","38702595869","10","KRW",NA
"178","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","13419735992","제 36 기","12164958803","제 35 기","11436919955","10","KRW",NA
"179","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","31144330750","제 36 기","29845163980","제 35 기","27265675914","10","KRW",NA
"180","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-176513601","제 36 기","-152737013","제 35 기","","10","KRW",NA
"181","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-15780660294","제 36 기","-13371061221","제 35 기","-11348957987","10","KRW",NA
"182","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","14444646500","제 36 기","13796699000","제 35 기","12983506500","10","KRW",NA
"183","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","32667902715","제 36 기","29583307784","제 35 기","25642171971","10","KRW",NA
"184","20220322000346","11011","2021","00103547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 37 기","-11044570","제 36 기","-11044570","제 35 기","-11044570","10","KRW",NA
