"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","737165224728","제 20 기","699149431475","제 19 기","661269365033","1","KRW",NA
"131","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-4432730903","제 20 기","-4432730903","제 19 기","-4427864783","1","KRW",NA
"132","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-3806801029","제 20 기","-77878007","제 19 기","-80010979","1","KRW",NA
"133","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","464734849350","제 20 기","422990133075","제 19 기","385107333485","1","KRW",NA
"134","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","119554915000","제 20 기","119554915000","제 19 기","119554915000","1","KRW",NA
"135","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","161114992310","제 20 기","161114992310","제 19 기","161114992310","1","KRW",NA
"136","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-6999473","2","KRW",NA
"137","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-6999473","2","KRW",NA
"138","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-6999473","2","KRW",NA
"139","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","16647173550","제 20 기","16647173550","제 19 기","16647173550","3","KRW",NA
"140","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","16647173550","제 20 기","16647173550","제 19 기","16647173550","3","KRW",NA
"141","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","16647173550","제 20 기","16647173550","제 19 기","16647173550","3","KRW",NA
"142","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","62308920273","제 20 기","58190149540","제 19 기","56007736739","4","KRW",NA
"143","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","2112446241","제 20 기","971725856","제 19 기","1446205942","4","KRW",NA
"144","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","60196474032","제 20 기","57218423684","제 19 기","54561530797","4","KRW",NA
"145","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","60196474032","제 20 기","57218423684","제 19 기","54561530797","4","KRW",NA
"146","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","3599503863","제 20 기","1180750950","제 19 기","-840332","5","KRW",NA
"147","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","139478651","제 20 기","12296773","제 19 기","-49557751","5","KRW",NA
"148","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3460025212","제 20 기","1168454177","제 19 기","48717419","5","KRW",NA
"149","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","3460025212","제 20 기","1168454177","제 19 기","48717419","5","KRW",NA
"150","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","연결재무제표 [member]","제 21 기","38789285","제 20 기","5011964","제 19 기","-73275603","6","KRW",NA
"151","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","38789285","제 20 기","5011964","제 19 기","-73275603","6","KRW",NA
"152","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","38789285","제 20 기","5011964","제 19 기","-73275603","6","KRW",NA
"153","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 21 기","9048185033","제 20 기","-3709009216","제 19 기","-18460757","7","KRW",NA
"154","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","9048185033","제 20 기","-3709009216","제 19 기","-18460757","7","KRW",NA
"155","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","9048185033","제 20 기","-3709009216","제 19 기","-18460757","7","KRW",NA
"156","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 21 기","","제 20 기","-19913806","제 19 기","20593729","8","KRW",NA
"157","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-19913806","제 19 기","20593729","8","KRW",NA
"158","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","-19913806","제 19 기","20593729","8","KRW",NA
"159","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 21 기","181204694","제 20 기","","제 19 기","","9","KRW",NA
"160","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","181204694","제 20 기","","제 19 기","","9","KRW",NA
"161","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","181204694","제 20 기","","제 19 기","","9","KRW",NA
"162","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환새채 전환권의 행사","연결재무제표 [member]","제 21 기","2984455732","제 20 기","","제 19 기","","10","KRW",NA
"163","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환새채 전환권의 행사","자본 [member]|비지배지분 [member]","제 21 기","3734822162","제 20 기","","제 19 기","","10","KRW",NA
"164","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환새채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-750366430","제 20 기","","제 19 기","","10","KRW",NA
"165","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환새채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-750366430","제 20 기","","제 19 기","","10","KRW",NA
"166","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본조정","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-4866120","11","KRW",NA
"167","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본조정","자본 [member]|비지배지분 [member]","제 21 기","870053355","제 20 기","","제 19 기","","11","KRW",NA
"168","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-870053355","제 20 기","","제 19 기","-4866120","11","KRW",NA
"169","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-870053355","제 20 기","","제 19 기","-4866120","11","KRW",NA
"170","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 21 기","61513885330","제 20 기","38999815882","제 19 기","39276714633","12","KRW",NA
"171","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 21 기","6856800409","제 20 기","984022629","제 19 기","1396648191","12","KRW",NA
"172","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","54657084921","제 20 기","38015793253","제 19 기","37880066442","12","KRW",NA
"173","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1439215091","제 20 기","0","제 19 기","-4866120","12","KRW",NA
"174","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","9048185033","제 20 기","-3728923022","제 19 기","2132972","12","KRW",NA
"175","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","47048114979","제 20 기","41744716275","제 19 기","37882799590","12","KRW",NA
"176","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"177","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"178","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","805951031434","제 20 기","744437146104","제 19 기","705437330222","13","KRW",NA
"179","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","14128721785","제 20 기","7271921376","제 19 기","6287898747","13","KRW",NA
"180","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","791822309649","제 20 기","737165224728","제 19 기","699149431475","13","KRW",NA
"181","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-5871945994","제 20 기","-4432730903","제 19 기","-4432730903","13","KRW",NA
"182","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","5241384004","제 20 기","-3806801029","제 19 기","-77878007","13","KRW",NA
"183","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","511782964329","제 20 기","464734849350","제 19 기","422990133075","13","KRW",NA
"184","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","119554915000","제 20 기","119554915000","제 19 기","119554915000","13","KRW",NA
"185","20220930000032","11011","2021","00349097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","161114992310","제 20 기","161114992310","제 19 기","161114992310","13","KRW",NA
