"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1364552940","제 22 기","79441534","제 21 기","591369309","12","KRW",NA
"138","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","2000029810","제 22 기","","제 21 기","","12","KRW",NA
"139","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-635476870","제 22 기","79441534","제 21 기","591369309","12","KRW",NA
"140","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","13","KRW",NA
"141","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","2828059000","제 21 기","","14","KRW",NA
"142","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","2828059000","제 21 기","","14","KRW",NA
"143","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","2828059000","제 21 기","","14","KRW",NA
"144","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 23 기","0","제 22 기","-2842469670","제 21 기","","15","KRW",NA
"145","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-2842469670","제 21 기","","15","KRW",NA
"146","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-2842469670","제 21 기","","15","KRW",NA
"147","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 23 기","-1696835400","제 22 기","-1120121200","제 21 기","","16","KRW",NA
"148","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-1120121200","제 21 기","","16","KRW",NA
"149","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1696835400","제 22 기","","제 21 기","","16","KRW",NA
"150","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-1696835400","제 22 기","-1120121200","제 21 기","","16","KRW",NA
"151","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","수익인식기준 누적효과","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","17","KRW",NA
"152","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","수익인식기준 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","","제 21 기","","17","KRW",NA
"153","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","73916234855","제 22 기","77741823514","제 21 기","60775015929","18","KRW",NA
"154","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"155","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","73916234855","제 22 기","77741823514","제 21 기","60775015929","18","KRW",NA
"156","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2058802350","제 22 기","-1006918397","제 21 기","-1824163644","18","KRW",NA
"157","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","51975278965","제 22 기","54113506801","제 21 기","38028975327","18","KRW",NA
"158","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5656118000","제 22 기","5656118000","제 21 기","2828059000","18","KRW",NA
"159","20220316000283","11011","2021","00556712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","18343640240","제 22 기","18979117110","제 21 기","21742145246","18","KRW",NA
