"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 결손보전","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-5858942865","4","KRW",NA
"132","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","-318864155","5","KRW",NA
"133","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"134","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","총계|지배기업 소유주지분","제 15 기","0","제 14 기","0","제 13 기","-318864155","5","KRW",NA
"135","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"136","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","총계|지배기업 소유주지분|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"137","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","683897390","5","KRW",NA
"138","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","총계|지배기업 소유주지분|자본조정","제 15 기","0","제 14 기","0","제 13 기","-1002761545","5","KRW",NA
"139","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","-14400000","6","KRW",NA
"140","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"141","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","총계|지배기업 소유주지분","제 15 기","0","제 14 기","0","제 13 기","-14400000","6","KRW",NA
"142","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"143","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","총계|지배기업 소유주지분|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"144","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"145","20220321000087","11011","2021","01013694","SCE","자본변동표","-표준계정코드 미사용-","종속회사 출자","총계|지배기업 소유주지분|자본조정","제 15 기","0","제 14 기","0","제 13 기","-14400000","6","KRW",NA
"146","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 15 기","16395678689","제 14 기","11288084534","제 13 기","3402434607","7","KRW",NA
"147","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"148","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","총계|지배기업 소유주지분","제 15 기","16395678689","제 14 기","11288084534","제 13 기","3402434607","7","KRW",NA
"149","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","16395678689","제 14 기","11288084534","제 13 기","3402434607","7","KRW",NA
"150","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","총계|지배기업 소유주지분|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"151","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"152","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","총계|지배기업 소유주지분|자본조정","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"153","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 15 기","41480405121","제 14 기","25084726432","제 13 기","13822475424","8","KRW",NA
"154","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"155","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","총계|지배기업 소유주지분","제 15 기","41480405121","제 14 기","25084726432","제 13 기","13822475424","8","KRW",NA
"156","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","35193420231","제 14 기","18797741542","제 13 기","7535490534","8","KRW",NA
"157","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","총계|지배기업 소유주지분|자본금 [member]","제 15 기","2246995000","제 14 기","2246995000","제 13 기","2246995000","8","KRW",NA
"158","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","4054389890","제 14 기","4054389890","제 13 기","4054389890","8","KRW",NA
"159","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_Equity","기말","총계|지배기업 소유주지분|자본조정","제 15 기","-14400000","제 14 기","-14400000","제 13 기","-14400000","8","KRW",NA
