"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"140","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|비지배지분 [member]","제 32 기","22486035","제 31 기","13476509","제 30 기","20323920","4","KRW",NA
"141","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|이익잉여금(결손금)","제 32 기","123251952","제 31 기","165036809","제 30 기","248891982","4","KRW",NA
"142","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"143","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","연결재무제표 [member]","제 32 기","2919102010","제 31 기","2481960285","제 30 기","1097091316","5","KRW",NA
"144","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|기타불입자본","제 32 기","2192111340","제 31 기","0","제 30 기","0","5","KRW",NA
"145","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|기타자본구성요소","제 32 기","-148324295","제 31 기","2036229468","제 30 기","0","5","KRW",NA
"146","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|비지배지분 [member]","제 32 기","29349965","제 31 기","445730817","제 30 기","1097091316","5","KRW",NA
"147","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|이익잉여금(결손금)","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"148","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|자본금","제 32 기","845965000","제 31 기","0","제 30 기","0","5","KRW",NA
"149","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 변동","연결재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","1097091316","6","KRW",NA
"150","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 변동","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"151","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 변동","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"152","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 변동","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","1097091316","6","KRW",NA
"153","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 변동","자본 [member]|이익잉여금(결손금)","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"154","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 변동","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"155","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","연결재무제표 [member]","제 32 기","0","제 31 기","1092506785","제 30 기","0","7","KRW",NA
"156","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"157","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","1092506785","제 30 기","0","7","KRW",NA
"158","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"159","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|이익잉여금(결손금)","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"160","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"161","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 32 기","3038076340","제 31 기","0","제 30 기","0","8","KRW",NA
"162","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 32 기","2192111340","제 31 기","0","제 30 기","0","8","KRW",NA
"163","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"164","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"165","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|이익잉여금(결손금)","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"166","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금","제 32 기","845965000","제 31 기","0","제 30 기","0","8","KRW",NA
"167","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 32 기","0","제 31 기","1389453500","제 30 기","0","9","KRW",NA
"168","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"169","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","943722683","제 30 기","0","9","KRW",NA
"170","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","445730817","제 30 기","0","9","KRW",NA
"171","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|이익잉여금(결손금)","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"172","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"173","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 32 기","-118974330","제 31 기","0","제 30 기","0","10","KRW",NA
"174","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"175","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|기타자본구성요소","제 32 기","-148324295","제 31 기","0","제 30 기","0","10","KRW",NA
"176","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 32 기","29349965","제 31 기","0","제 30 기","0","10","KRW",NA
"177","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|이익잉여금(결손금)","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"178","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"179","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","18049285155","제 31 기","9911061597","제 30 기","15992628298","11","KRW",NA
"180","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 32 기","14357486994","제 31 기","12165375654","제 30 기","12165375654","11","KRW",NA
"181","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 32 기","-1240615708","제 31 기","-1092291413","제 30 기","-3128520881","11","KRW",NA
"182","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","1043813852","제 31 기","661166482","제 30 기","730639519","11","KRW",NA
"183","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 32 기","-2901260983","제 31 기","-7767085126","제 30 기","281238006","11","KRW",NA
"184","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 32 기","6789861000","제 31 기","5943896000","제 30 기","5943896000","11","KRW",NA
