"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","-158397000000","제 68 기","-103849000000","제 67 기","-105632000000","1","KRW",NA
"134","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","819035000000","제 68 기","812667000000","제 67 기","979131000000","1","KRW",NA
"135","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","648654000000","제 68 기","648654000000","제 67 기","648654000000","1","KRW",NA
"136","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","748880000000","제 68 기","805908000000","제 67 기","814476000000","1","KRW",NA
"137","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 69 기","","제 68 기","","제 67 기","2145000000","2","KRW",NA
"138","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","","제 68 기","","제 67 기","2145000000","2","KRW",NA
"139","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","","제 68 기","","제 67 기","2145000000","2","KRW",NA
"140","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 69 기","2245250000000","제 68 기","2305253000000","제 67 기","2314015000000","3","KRW",NA
"141","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 69 기","187078000000","제 68 기","141873000000","제 67 기","-24759000000","3","KRW",NA
"142","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2058172000000","제 68 기","2163380000000","제 67 기","2388774000000","3","KRW",NA
"143","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","-158397000000","제 68 기","-103849000000","제 67 기","-105632000000","3","KRW",NA
"144","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","819035000000","제 68 기","812667000000","제 67 기","981276000000","3","KRW",NA
"145","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","648654000000","제 68 기","648654000000","제 67 기","648654000000","3","KRW",NA
"146","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","748880000000","제 68 기","805908000000","제 67 기","814476000000","3","KRW",NA
"147","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","연결재무제표 [member]","제 69 기","103540000000","제 68 기","42053000000","제 67 기","-122613000000","5","KRW",NA
"148","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","4868000000","제 68 기","7558000000","제 67 기","8925000000","5","KRW",NA
"149","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","98672000000","제 68 기","34495000000","제 67 기","-131538000000","5","KRW",NA
"150","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","98672000000","제 68 기","34495000000","제 67 기","-131538000000","5","KRW",NA
"151","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 69 기","3385000000","제 68 기","257000000","제 67 기","-7398000000","6","KRW",NA
"152","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","31000000","제 68 기","-532000000","제 67 기","6000000","6","KRW",NA
"153","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","3354000000","제 68 기","789000000","제 67 기","-7404000000","6","KRW",NA
"154","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","3354000000","제 68 기","789000000","제 67 기","-7404000000","6","KRW",NA
"155","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","연결재무제표 [member]","제 69 기","44817000000","제 68 기","11283000000","제 67 기","2628000000","7","KRW",NA
"156","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","1000000","제 68 기","","제 67 기","","7","KRW",NA
"157","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","44816000000","제 68 기","11283000000","제 67 기","2628000000","7","KRW",NA
"158","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","41971000000","제 68 기","11318000000","제 67 기","2628000000","7","KRW",NA
"159","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","2845000000","제 68 기","-35000000","제 67 기","","7","KRW",NA
"160","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 69 기","892000000","제 68 기","-355000000","제 67 기","513000000","8","KRW",NA
"161","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","892000000","제 68 기","-355000000","제 67 기","513000000","8","KRW",NA
"162","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","892000000","제 68 기","-355000000","제 67 기","513000000","8","KRW",NA
"163","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","연결재무제표 [member]","제 69 기","1943000000","제 68 기","-148000000","제 67 기","-1258000000","9","KRW",NA
"164","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","101000000","제 68 기","-70000000","제 67 기","","9","KRW",NA
"165","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","1842000000","제 68 기","-78000000","제 67 기","-1258000000","9","KRW",NA
"166","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","1842000000","제 68 기","-78000000","제 67 기","-1258000000","9","KRW",NA
"167","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 69 기","24304000000","제 68 기","10754000000","제 67 기","1567000000","10","KRW",NA
"168","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","390000000","제 68 기","14000000","제 67 기","121000000","10","KRW",NA
"169","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","23914000000","제 68 기","10740000000","제 67 기","1446000000","10","KRW",NA
"170","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","23914000000","제 68 기","10740000000","제 67 기","1446000000","10","KRW",NA
"171","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 69 기","-26237000000","제 68 기","-28881000000","제 67 기","-28881000000","12","KRW",NA
"172","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-26237000000","제 68 기","-28881000000","제 67 기","-28881000000","12","KRW",NA
"173","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-26237000000","제 68 기","-28881000000","제 67 기","-28881000000","12","KRW",NA
"174","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 69 기","","제 68 기","-115046000000","제 67 기","","13","KRW",NA
"175","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","","제 68 기","-115046000000","제 67 기","","13","KRW",NA
"176","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","","제 68 기","-115046000000","제 67 기","","13","KRW",NA
"177","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결실체 간 자본거래","연결재무제표 [member]","제 69 기","-9600000000","제 68 기","-18556000000","제 67 기","-5670000000","14","KRW",NA
"178","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결실체 간 자본거래","자본 [member]|비지배지분 [member]","제 69 기","-2052000000","제 68 기","36523000000","제 67 기","4265000000","14","KRW",NA
"179","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결실체 간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-7548000000","제 68 기","-55079000000","제 67 기","-9935000000","14","KRW",NA
"180","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결실체 간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","","제 68 기","1372000000","제 67 기","-1367000000","14","KRW",NA
"181","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결실체 간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","-7548000000","제 68 기","56451000000","제 67 기","-8568000000","14","KRW",NA
"182","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 69 기","944000000","제 68 기","138000000","제 67 기","337000000","15","KRW",NA
"183","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","944000000","제 68 기","138000000","제 67 기","337000000","15","KRW",NA
"184","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","944000000","제 68 기","138000000","제 67 기","337000000","15","KRW",NA
"185","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","동일지배하 사업결합","연결재무제표 [member]","제 69 기","","제 68 기","-577000000","제 67 기","","16","KRW",NA
"186","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","동일지배하 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","","제 68 기","-577000000","제 67 기","","16","KRW",NA
"187","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","동일지배하 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","","제 68 기","-577000000","제 67 기","","16","KRW",NA
"188","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 69 기","","제 68 기","36416000000","제 67 기","153547000000","17","KRW",NA
"189","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 69 기","","제 68 기","760000000","제 67 기","153547000000","17","KRW",NA
"190","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","","제 68 기","35656000000","제 67 기","","17","KRW",NA
"191","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","","제 68 기","35656000000","제 67 기","","17","KRW",NA
"192","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 69 기","-243000000","제 68 기","2659000000","제 67 기","-1534000000","18","KRW",NA
"193","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 69 기","81000000","제 68 기","952000000","제 67 기","-232000000","18","KRW",NA
"194","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-324000000","제 68 기","1707000000","제 67 기","-1302000000","18","KRW",NA
"195","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","","제 68 기","1707000000","제 67 기","-516000000","18","KRW",NA
"196","20220404002305","11011","2021","00131780","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-324000000","제 68 기","","제 67 기","-786000000","18","KRW",NA
"197","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","2388995000000","제 68 기","2245250000000","제 67 기","2305253000000","19","KRW",NA
"198","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","190498000000","제 68 기","187078000000","제 67 기","141873000000","19","KRW",NA
"199","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2198497000000","제 68 기","2058172000000","제 67 기","2163380000000","19","KRW",NA
"200","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","-88834000000","제 68 기","-158397000000","제 67 기","-103849000000","19","KRW",NA
"201","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","897345000000","제 68 기","819035000000","제 67 기","812667000000","19","KRW",NA
"202","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","648654000000","제 68 기","648654000000","제 67 기","648654000000","19","KRW",NA
"203","20220404002305","11011","2021","00131780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","741332000000","제 68 기","748880000000","제 67 기","805908000000","19","KRW",NA
