"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","10412420000","제 7 기","","제 6 기","","71","KRW",NA
"134","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 8 기","155303689","제 7 기","","제 6 기","","72","KRW",NA
"135","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","731376155","제 7 기","-520678383","제 6 기","-34723244","73","KRW",NA
"136","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","162280292935","제 7 기","10509515344","제 6 기","2153543884","74","KRW",NA
"137","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","14300629263","제 7 기","3791113919","제 6 기","1637570035","75","KRW",NA
"138","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","176580922198","제 7 기","14300629263","제 6 기","3791113919","76","KRW",NA
"139","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","48684310862","제 7 기","15243985790","제 6 기","16125755994","1","KRW",NA
"140","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","48684310862","제 7 기","15243985790","제 6 기","16125755994","1","KRW",NA
"141","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-59395200","제 7 기","-59395200","제 6 기","-59395200","1","KRW",NA
"142","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-10111331","제 7 기","","제 6 기","","1","KRW",NA
"143","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","11526380809","제 7 기","-9240554578","제 6 기","-8162595607","1","KRW",NA
"144","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3422381500","제 7 기","2817291800","제 6 기","2804200900","1","KRW",NA
"145","20220321001539","11011","2021","01042979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","33805055084","제 7 기","21726643768","제 6 기","21543545901","1","KRW",NA
"146","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","151204591708","제 7 기","20937242284","제 6 기","-1226234515","2","KRW",NA
"147","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","151204591708","제 7 기","20937242284","제 6 기","-1226234515","2","KRW",NA
"148","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","151204591708","제 7 기","20937242284","제 6 기","-1226234515","2","KRW",NA
"149","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도의 재측정요소","연결재무제표 [member]","제 8 기","-538983601","제 7 기","-170306897","제 6 기","148275544","4","KRW",NA
"150","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-538983601","제 7 기","-170306897","제 6 기","148275544","4","KRW",NA
"151","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-538983601","제 7 기","-170306897","제 6 기","148275544","4","KRW",NA
"152","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","2656042776","제 7 기","-10111331","제 6 기","","5","KRW",NA
"153","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","2656042776","제 7 기","-10111331","제 6 기","","5","KRW",NA
"154","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","2656042776","제 7 기","-10111331","제 6 기","","5","KRW",NA
"155","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 8 기","","제 7 기","12683501016","제 6 기","196188767","6","KRW",NA
"156","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","12683501016","제 6 기","196188767","6","KRW",NA
"157","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","605089700","제 6 기","13090900","6","KRW",NA
"158","20220321001539","11011","2021","01042979","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","12078411316","제 6 기","183097867","6","KRW",NA
"159","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","202005961745","제 7 기","48684310862","제 6 기","15243985790","7","KRW",NA
"160","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","202005961745","제 7 기","48684310862","제 6 기","15243985790","7","KRW",NA
"161","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-59395200","제 7 기","-59395200","제 6 기","-59395200","7","KRW",NA
"162","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","2645931445","제 7 기","-10111331","제 6 기","","7","KRW",NA
"163","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","162191988916","제 7 기","11526380809","제 6 기","-9240554578","7","KRW",NA
"164","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3422381500","제 7 기","3422381500","제 6 기","2817291800","7","KRW",NA
"165","20220321001539","11011","2021","01042979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","33805055084","제 7 기","33805055084","제 6 기","21726643768","7","KRW",NA
