"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자이익","-","제 9 기","175433960846","제 8 기","2381804576","제 7 기","5347877459","38","KRW",NA
"133","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손상환입","-","제 9 기","","제 8 기","-25963301129","제 7 기","","39","KRW",NA
"134","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 9 기","","제 8 기","","제 7 기","7397818645","40","KRW",NA
"135","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 9 기","2433085","제 8 기","","제 7 기","","41","KRW",NA
"136","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 9 기","","제 8 기","32727273","제 7 기","","42","KRW",NA
"137","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 9 기","25873636","제 8 기","9545454","제 7 기","31818182","43","KRW",NA
"138","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 9 기","","제 8 기","631474848","제 7 기","","44","KRW",NA
"139","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","자산수증이익","-","제 9 기","","제 8 기","-25000000","제 7 기","","45","KRW",NA
"140","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 9 기","-8234255","제 8 기","-549950795","제 7 기","-16646240","46","KRW",NA
"141","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 9 기","326640000","제 8 기","","제 7 기","","47","KRW",NA
"142","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","3051443757","제 8 기","-123794483342","제 7 기","-22128243469","48","KRW",NA
"143","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 9 기","-2774929656","제 8 기","40744445337","제 7 기","-1557161416","49","KRW",NA
"144","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타채권","-","제 9 기","-792434340","제 8 기","2215737595","제 7 기","-245055284","50","KRW",NA
"145","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 9 기","-92141510","제 8 기","3611811643","제 7 기","-853553408","51","KRW",NA
"146","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 9 기","-1754366438","제 8 기","8273369315","제 7 기","-1006407937","52","KRW",NA
"147","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 9 기","-179724072","제 8 기","1101082086","제 7 기","293152891","53","KRW",NA
"148","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용","-","제 9 기","4581822","제 8 기","4581824","제 7 기","4581838","54","KRW",NA
"149","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금","-","제 9 기","3825714735","제 8 기","-330964665","제 7 기","5639053215","55","KRW",NA
"150","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 9 기","152445580","제 8 기","4074018117","제 7 기","508679337","56","KRW",NA
"151","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 9 기","753062305","제 8 기","-5688182485","제 7 기","942901513","57","KRW",NA
"152","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 9 기","5787808219","제 8 기","-9852093029","제 7 기","1127122270","58","KRW",NA
"153","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용","-","제 9 기","-1291983372","제 8 기","-43065696907","제 7 기","12718389692","59","KRW",NA
"154","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용","-","제 9 기","2695985783","제 8 기","186618050","제 7 기","66145804","60","KRW",NA
"155","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 9 기","2926390519","제 8 기","-14584778542","제 7 기","115465034","61","KRW",NA
"156","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익","-","제 9 기","-1110964588","제 8 기","1850592773","제 7 기","-47989304","62","KRW",NA
"157","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금","-","제 9 기","","제 8 기","","제 7 기","-221260405","63","KRW",NA
"158","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금","-","제 9 기","","제 8 기","","제 7 기","-149775347","64","KRW",NA
"159","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 9 기","6481006485","제 8 기","-104326018093","제 7 기","-18179134294","65","KRW",NA
"160","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","-9500000","제 8 기","-9400000","제 7 기","-146504512","66","KRW",NA
"161","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","계약부채","-","제 9 기","-1302988820","제 8 기","-903884377","제 7 기","487110323","67","KRW",NA
"162","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 납입","-","제 9 기","-8560000000","제 8 기","-4871000000","제 7 기","-17271000000","68","KRW",NA
"163","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 9 기","-1734102057","제 8 기","-2224721984","제 7 기","-3793808765","69","KRW",NA
"164","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","퇴직금 관계회사간 전출입","-","제 9 기","27583162","제 8 기","","제 7 기","-559194714","70","KRW",NA
"165","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 9 기","11847965485","제 8 기","3692577156","제 7 기","11852687572","71","KRW",NA
"166","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 9 기","2290178850","제 8 기","1493123350","제 7 기","8537073800","72","KRW",NA
"167","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","6340606023","제 8 기","-407918087","제 7 기","20306593529","73","KRW",NA
"168","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-69973785678","제 8 기","-878210120102","제 7 기","213786693556","74","KRW",NA
"169","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 9 기","20000016","제 8 기","50555568","제 7 기","32777804","75","KRW",NA
"170","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 9 기","78052040","제 8 기","91144483","제 7 기","57092745","76","KRW",NA
"171","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 9 기","126648720","제 8 기","163760936","제 7 기","","77","KRW",NA
"172","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융상품의 처분","-","제 9 기","11406532558","제 8 기","9002693205","제 7 기","11602049618","78","KRW",NA
"173","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","","제 8 기","32728273","제 7 기","970127","79","KRW",NA
"174","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 9 기","","제 8 기","850930010","제 7 기","","80","KRW",NA
"175","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","131093454","제 8 기","49545454","제 7 기","181818182","81","KRW",NA
"176","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 9 기","","제 8 기","","제 7 기","12500000000","82","KRW",NA
"177","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 9 기","20700000000","제 8 기","2300000000","제 7 기","","83","KRW",NA
"178","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 9 기","","제 8 기","4500000000","제 7 기","","84","KRW",NA
"179","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 9 기","","제 8 기","","제 7 기","4963981348","85","KRW",NA
"180","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 9 기","","제 8 기","800020000016","제 7 기","20000016","86","KRW",NA
"181","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 9 기","","제 8 기","94999984","제 7 기","142489232","87","KRW",NA
"182","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","","제 8 기","56944145","제 7 기","","88","KRW",NA
"183","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융상품의 취득","-","제 9 기","-5040900000","제 8 기","-5448900000","제 7 기","-22411355758","89","KRW",NA
"184","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 및 단기금융상품의 증감","-","제 9 기","-25088404099","제 8 기","281582021042","제 7 기","226684306716","90","KRW",NA
"185","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 9 기","63681983200","제 8 기","350428343766","제 7 기","5212530280","91","KRW",NA
"186","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","2583486279","제 8 기","1205561554","제 7 기","2805606269","92","KRW",NA
"187","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 9 기","4754920140","제 8 기","9780354728","제 7 기","9470773110","93","KRW",NA
"188","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","1286418748","제 8 기","798394880","제 7 기","2173548319","94","KRW",NA
"189","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","112046217402","제 8 기","1048931410282","제 7 기","-300757184389","95","KRW",NA
"190","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","35000000000","제 8 기","180000000000","제 7 기","100000000000","96","KRW",NA
"191","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","30000000000","제 8 기","103000000000","제 7 기","","97","KRW",NA
"192","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 9 기","2497466914","제 8 기","1257388967","제 7 기","","98","KRW",NA
"193","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 9 기","192272518400","제 8 기","","제 7 기","86647213530","99","KRW",NA
"194","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","교환사채의 발행","-","제 9 기","15859713850","제 8 기","299920905863","제 7 기","","100","KRW",NA
"195","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 9 기","","제 8 기","295757070000","제 7 기","","101","KRW",NA
"196","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 9 기","70467200000","제 8 기","","제 7 기","","102","KRW",NA
"197","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 9 기","27178442660","제 8 기","1455683530","제 7 기","","103","KRW",NA
"198","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 9 기","66334099243","제 8 기","52690653858","제 7 기","","104","KRW",NA
"199","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 9 기","","제 8 기","499859721050","제 7 기","","105","KRW",NA
"200","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","80000000000","제 8 기","51000000000","제 7 기","304000000000","106","KRW",NA
"201","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 9 기","1815097755","제 8 기","2721407794","제 7 기","","107","KRW",NA
"202","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 9 기","-89391458638","제 8 기","-106678671997","제 7 기","-112553732881","108","KRW",NA
"203","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 9 기","-87000000000","제 8 기","-69000000000","제 7 기","","109","KRW",NA
"204","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 상환","-","제 9 기","500000000","제 8 기","","제 7 기","","110","KRW",NA
"205","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 9 기","-14659062000","제 8 기","-96875000000","제 7 기","-4897676000","111","KRW",NA
"206","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 9 기","-1400","제 8 기","-1200","제 7 기","","112","KRW",NA
"207","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 배당금 지급","-","제 9 기","-1207000000","제 8 기","","제 7 기","","113","KRW",NA
"208","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 9 기","2382325000","제 8 기","18252695515","제 7 기","24539232025","114","KRW",NA
"209","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 9 기","35820780292","제 8 기","19999011480","제 7 기","23236787307","115","KRW",NA
"210","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","리스부채 이자의 지급","-","제 9 기","-14787498580","제 8 기","-17520337213","제 7 기","-18176969706","116","KRW",NA
"211","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","종속기업 자본거래로 인한 현금유출","-","제 9 기","","제 8 기","-2962887787","제 7 기","","117","KRW",NA
"212","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 9 기","-4196755482","제 8 기","-16144287237","제 7 기","43673747184","118","KRW",NA
"213","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","124778303572","제 8 기","141184713328","제 7 기","97181377703","119","KRW",NA
"214","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","788455579","제 8 기","198431475","제 7 기","329588441","120","KRW",NA
"215","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산","-","제 9 기","","제 8 기","-460553994","제 7 기","","121","KRW",NA
"216","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","121370003669","제 8 기","124778303572","제 7 기","141184713328","122","KRW",NA
"217","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","1664265156927","제 8 기","1420677426101","제 7 기","1723929144995","1","KRW",NA
"218","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","150229709213","제 8 기","173867352426","제 7 기","201965732320","1","KRW",NA
"219","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1514035447714","제 8 기","1246810073675","제 7 기","1521963412675","1","KRW",NA
"220","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","1974748781710","제 8 기","1487859624764","제 7 기","1554840462363","1","KRW",NA
"221","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 9 기","355477688378","제 8 기","352755315872","제 7 기","419736153471","1","KRW",NA
"222","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 9 기","-54443446","제 8 기","-54443446","제 7 기","-54443446","1","KRW",NA
"223","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","1619325536778","제 8 기","1135158752338","제 7 기","1135158752338","1","KRW",NA
"224","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","212493066051","제 8 기","187315602674","제 7 기","181546121192","1","KRW",NA
"225","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-840204590047","제 8 기","-577633213763","제 7 기","-363691230880","1","KRW",NA
"226","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","166998190000","제 8 기","149268060000","제 7 기","149268060000","1","KRW",NA
"227","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 회계정책 변경효과","연결재무제표 [member]","제 9 기","","제 8 기","","제 7 기","8125665705","2","KRW",NA
"228","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","8125665705","2","KRW",NA
"229","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","","제 7 기","8125665705","2","KRW",NA
"230","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 9 기","2382325000","제 8 기","18252695515","제 7 기","24539232025","3","KRW",NA
"231","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 9 기","2382325000","제 8 기","3015755000","제 7 기","6615755000","3","KRW",NA
"232","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","15236940515","제 7 기","17923477025","3","KRW",NA
"233","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","15236940515","제 7 기","17923477025","3","KRW",NA
"234","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","-35695759409","제 8 기","-341532739427","제 7 기","-260570998880","4","KRW",NA
"235","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","-52929363606","제 8 기","-71686521490","제 7 기","-16176153322","4","KRW",NA
"236","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","17233604197","제 8 기","-269846217937","제 7 기","-244394845558","4","KRW",NA
"237","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","17233604197","제 8 기","-269846217937","제 7 기","-244394845558","4","KRW",NA
"238","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도 재측정요소","연결재무제표 [member]","제 9 기","13156239197","제 8 기","-7149636312","제 7 기","-2615781316","5","KRW",NA
"239","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도 재측정요소","자본 [member]|비지배지분 [member]","제 9 기","5152594835","제 8 기","-1757346883","제 7 기","-784260544","5","KRW",NA
"240","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","8003644362","제 8 기","-5392289429","제 7 기","-1831520772","5","KRW",NA
"241","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","확정급여재도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","8003644362","제 8 기","-5392289429","제 7 기","-1831520772","5","KRW",NA
"242","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 평가손익","연결재무제표 [member]","제 9 기","1270208844","제 8 기","-951135909","제 7 기","157050200","6","KRW",NA
"243","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|비지배지분 [member]","제 9 기","565202219","제 8 기","-465665103","제 7 기","76679676","6","KRW",NA
"244","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","705006625","제 8 기","-485470806","제 7 기","80370524","6","KRW",NA
"245","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","705006625","제 8 기","-485470806","제 7 기","80370524","6","KRW",NA
"246","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","","제 8 기","","제 7 기","-141457244","7","KRW",NA
"247","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","","제 7 기","141457244","7","KRW",NA
"248","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 9 기","66334099243","제 8 기","52690653858","제 7 기","","8","KRW",NA
"249","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 9 기","53393494322","제 8 기","46103581700","제 7 기","","8","KRW",NA
"250","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","12940604921","제 8 기","6587072158","제 7 기","","8","KRW",NA
"251","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","12940604921","제 8 기","6587072158","제 7 기","","8","KRW",NA
"252","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 9 기","12940604921","제 8 기","6587072158","제 7 기","","8","KRW",NA
