"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 6 기","38670000000","제 5 기","97087290992","제 4 기","20981925832","61","KRW",NA
"132","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익공정가치측정금융자산의 취득","-","제 6 기","534648000","제 5 기","5534648000","제 4 기","534648000","62","KRW",NA
"133","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","비유동기타포괄-공정가치측정 금융자산의 취득","-","제 6 기","11849000000","제 5 기","12226000000","제 4 기","7056000000","63","KRW",NA
"134","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 6 기","300000000","제 5 기","0","제 4 기","0","64","KRW",NA
"135","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","2329360863","제 5 기","7185501286","제 4 기","642410400","65","KRW",NA
"136","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","751185168","제 5 기","1183641429","제 4 기","349603986","66","KRW",NA
"137","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인무형자산의 취득","-","제 6 기","7644267","제 5 기","0","제 4 기","0","67","KRW",NA
"138","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 6 기","2030955000","제 5 기","688417400","제 4 기","3670707560","68","KRW",NA
"139","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 6 기","0","제 5 기","0","제 4 기","22102543238","69","KRW",NA
"140","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","-2969037633","제 5 기","10828460","제 4 기","-37949292","70","KRW",NA
"141","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","50000000000","제 5 기","0","제 4 기","0","71","KRW",NA
"142","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 6 기","270600000","제 5 기","840502000","제 4 기","1230910000","72","KRW",NA
"143","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","당기손익공정가치측정금융부채의 증가","-","제 6 기","0","제 5 기","1000000000","제 4 기","0","73","KRW",NA
"144","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","50000000000","제 5 기","0","제 4 기","0","74","KRW",NA
"145","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","당기손익공정가치측정금융부채의 감소","-","제 6 기","1000000000","제 5 기","0","제 4 기","0","75","KRW",NA
"146","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 6 기","334875506","제 5 기","329058610","제 4 기","290378550","76","KRW",NA
"147","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 6 기","894000","제 5 기","65038793","제 4 기","0","77","KRW",NA
"148","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 6 기","1903868127","제 5 기","1435576137","제 4 기","978480742","78","KRW",NA
"149","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","15177549040","제 5 기","-11104083193","제 4 기","-93164957129","79","KRW",NA
"150","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","343357636","제 5 기","362657949","제 4 기","-39585510","80","KRW",NA
"151","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","15520906676","제 5 기","-10741425244","제 4 기","-93204542639","81","KRW",NA
"152","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","49092547607","제 5 기","59833972851","제 4 기","153038515490","82","KRW",NA
"153","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","64613454283","제 5 기","49092547607","제 4 기","59833972851","83","KRW",NA
"154","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","609347278934","제 5 기","428250192321","제 4 기","401285512072","1","KRW",NA
"155","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","1","KRW",NA
"156","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","609347278934","제 5 기","428250192321","제 4 기","401285512072","1","KRW",NA
"157","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","1404867878","제 5 기","-1081275112","제 4 기","-490919349","1","KRW",NA
"158","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","122913192260","제 5 기","93540476178","제 4 기","67649009680","1","KRW",NA
"159","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","15002172500","제 5 기","14048185000","제 4 기","14025745000","1","KRW",NA
"160","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","470027046296","제 5 기","321742806255","제 4 기","320101676741","1","KRW",NA
"161","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","39048169618","제 5 기","29619306416","제 4 기","26424613466","2","KRW",NA
"162","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"163","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","39048169618","제 5 기","29619306416","제 4 기","26424613466","2","KRW",NA
"164","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"165","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","39048169618","제 5 기","29619306416","제 4 기","26424613466","2","KRW",NA
"166","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"167","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"168","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","-225378119","제 5 기","-246590334","제 4 기","-533146968","3","KRW",NA
"169","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"170","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-225378119","제 5 기","-246590334","제 4 기","-533146968","3","KRW",NA
"171","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"172","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-225378119","제 5 기","-246590334","제 4 기","-533146968","3","KRW",NA
"173","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"174","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"175","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 6 기","34129829280","제 5 기","3770155560","제 4 기","-157696249","4","KRW",NA
"176","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"177","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","34129829280","제 5 기","3770155560","제 4 기","-157696249","4","KRW",NA
"178","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","34129829280","제 5 기","3770155560","제 4 기","-157696249","4","KRW",NA
"179","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"180","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"181","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"182","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 6 기","0","제 5 기","148102441207","제 4 기","0","5","KRW",NA
"183","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"184","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","148102441207","제 4 기","0","5","KRW",NA
"185","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"186","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"187","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","938672500","제 4 기","0","5","KRW",NA
"188","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","147163768707","제 4 기","0","5","KRW",NA
"189","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 6 기","269706000","제 5 기","840502000","제 4 기","1230910000","6","KRW",NA
"190","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"191","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","269706000","제 5 기","840502000","제 4 기","1230910000","6","KRW",NA
"192","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-94861177","제 5 기","-295284334","제 4 기","-432659514","6","KRW",NA
"193","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"194","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","4920000","제 5 기","15315000","제 4 기","22440000","6","KRW",NA
"195","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","359647177","제 5 기","1120471334","제 4 기","1641129514","6","KRW",NA
"196","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 6 기","1294881001","제 5 기","-988728236","제 4 기","0","7","KRW",NA
"197","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"198","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","1294881001","제 5 기","-988728236","제 4 기","0","7","KRW",NA
"199","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","1294881001","제 5 기","-988728236","제 4 기","0","7","KRW",NA
"200","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"201","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"202","20220321000889","11011","2021","01168684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"203","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","683864486714","제 5 기","609347278934","제 4 기","428250192321","8","KRW",NA
"204","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"205","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","683864486714","제 5 기","609347278934","제 4 기","428250192321","8","KRW",NA
"206","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","36734716982","제 5 기","1404867878","제 4 기","-1081275112","8","KRW",NA
"207","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","161735983759","제 5 기","122913192260","제 4 기","93540476178","8","KRW",NA
"208","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","15007092500","제 5 기","15002172500","제 4 기","14048185000","8","KRW",NA
"209","20220321000889","11011","2021","01168684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","470386693473","제 5 기","470027046296","제 4 기","321742806255","8","KRW",NA
