"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","102294610","제 19 기","36858562","제 18 기","11836838041","59","KRW",NA
"133","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","90863636","제 19 기","","제 18 기","","60","KRW",NA
"134","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 20 기","","제 19 기","30030000","제 18 기","106509087","61","KRW",NA
"135","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","694218359","제 19 기","513000000","제 18 기","914420000","62","KRW",NA
"136","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 20 기","30000000","제 19 기","","제 18 기","","63","KRW",NA
"137","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기기타수취채권의 감소","-","제 20 기","","제 19 기","","제 18 기","125500993","64","KRW",NA
"138","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","단기금융자산의 취득","-","제 20 기","7000793394","제 19 기","1000000000","제 18 기","6000000000","65","KRW",NA
"139","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 20 기","15010771023","제 19 기","5158223825","제 18 기","10864213970","66","KRW",NA
"140","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 20 기","","제 19 기","","제 18 기","250184000","67","KRW",NA
"141","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","297678000","제 19 기","223781800","제 18 기","5040000","68","KRW",NA
"142","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 20 기","40307000","제 19 기","755000000","제 18 기","2254000000","69","KRW",NA
"143","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","11630056737","제 19 기","6910338226","제 18 기","32114620929","70","KRW",NA
"144","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","907433721","제 19 기","349800939","제 18 기","1041687423","71","KRW",NA
"145","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","55110000","제 19 기","831803421","제 18 기","59200000","72","KRW",NA
"146","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기임차보증금의 증가","-","제 20 기","","제 19 기","15000000","제 18 기","583954500","73","KRW",NA
"147","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 취득","-","제 20 기","55900000","제 19 기","","제 18 기","","74","KRW",NA
"148","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 20 기","30000000","제 19 기","","제 18 기","","75","KRW",NA
"149","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-5971097066","제 19 기","5036468708","제 18 기","25744796165","76","KRW",NA
"150","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 20 기","","제 19 기","2000000000","제 18 기","","77","KRW",NA
"151","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 20 기","6000000000","제 19 기","135867264","제 18 기","8000000000","78","KRW",NA
"152","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","","제 19 기","18989666640","제 18 기","","79","KRW",NA
"153","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 20 기","","제 19 기","","제 18 기","20000000000","80","KRW",NA
"154","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 20 기","226440000","제 19 기","24200000","제 18 기","335164500","81","KRW",NA
"155","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 자기주식 처분","-","제 20 기","","제 19 기","-366508507","제 18 기","","82","KRW",NA
"156","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","6811461600","제 19 기","1980335777","제 18 기","736910330","83","KRW",NA
"157","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","","제 19 기","10000000000","제 18 기","","84","KRW",NA
"158","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 20 기","3600000000","제 19 기","3600000000","제 18 기","","85","KRW",NA
"159","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","148042869","제 19 기","","제 18 기","","86","KRW",NA
"160","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","791095650","제 19 기","","제 18 기","385151730","87","KRW",NA
"161","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업지분의 추가 취득","-","제 20 기","","제 19 기","","제 18 기","-459000000","88","KRW",NA
"162","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 20 기","673436947","제 19 기","633331176","제 18 기","846924475","89","KRW",NA
"163","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 배당금지급","-","제 20 기","","제 19 기","266106750","제 18 기","","90","KRW",NA
"164","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 20 기","173500000","제 19 기","","제 18 기","162381800","91","KRW",NA
"165","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 20 기","371426422","제 19 기","-1176933618","제 18 기","-270347218","92","KRW",NA
"166","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","2967753726","제 19 기","27904202206","제 18 기","-3623350191","93","KRW",NA
"167","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","64444948364","제 19 기","36540746158","제 18 기","40164096349","94","KRW",NA
"168","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","67412702090","제 19 기","64444948364","제 18 기","36540746158","95","KRW",NA
"169","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","162004658989","제 19 기","126549412321","제 18 기","123341505760","1","KRW",NA
"170","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","2129764148","제 19 기","1277581576","제 18 기","1828353483","1","KRW",NA
"171","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","159874894841","제 19 기","125271830745","제 18 기","121513152277","1","KRW",NA
"172","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","43555011084","제 19 기","13663039989","제 18 기","11856852137","1","KRW",NA
"173","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","146959027","제 19 기","368812500","제 18 기","-131245456","1","KRW",NA
"174","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","107903378230","제 19 기","104610850256","제 18 기","103158417596","1","KRW",NA
"175","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","8269546500","제 19 기","6629128000","제 18 기","6629128000","1","KRW",NA
"176","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 20 기","20697118455","제 19 기","4008121377","제 18 기","1876410972","2","KRW",NA
"177","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 20 기","575509253","제 19 기","604955082","제 18 기","9298081","2","KRW",NA
"178","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","20121609202","제 19 기","3403166295","제 18 기","1867112891","2","KRW",NA
"179","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","20121609202","제 19 기","3403166295","제 18 기","1867112891","2","KRW",NA
"180","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 20 기","","제 19 기","-56438885","제 18 기","22264372","3","KRW",NA
"181","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-56438885","제 18 기","22264372","3","KRW",NA
"182","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","-56438885","제 18 기","22264372","3","KRW",NA
"183","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 20 기","30564915","제 19 기","16950179","제 18 기","32547841","4","KRW",NA
"184","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-29528501","4","KRW",NA
"185","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","30564915","제 19 기","16950176","제 18 기","-29528501","4","KRW",NA
"186","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","30564915","제 19 기","16950179","제 18 기","-29528501","4","KRW",NA
"187","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","342411926","제 19 기","-165414588","제 18 기","477793584","5","KRW",NA
"188","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","342411926","제 19 기","-165414588","제 18 기","477793584","5","KRW",NA
"189","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","342411926","제 19 기","-165414588","제 18 기","477793584","5","KRW",NA
"190","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 20 기","","제 19 기","385136045","제 18 기","1460429394","6","KRW",NA
"191","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","385136045","제 18 기","1460429394","6","KRW",NA
"192","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","385136045","제 18 기","1460429394","6","KRW",NA
"193","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 조건변경","연결재무제표 [member]","제 20 기","","제 19 기","-1921253076","제 18 기","","7","KRW",NA
"194","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 조건변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-1921253076","제 18 기","","7","KRW",NA
"195","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 조건변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-1921253076","제 18 기","","7","KRW",NA
"196","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 20 기","-6811461600","제 19 기","-1980335777","제 18 기","-736910330","8","KRW",NA
"197","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-6811461600","제 19 기","-1980335777","제 18 기","736910330","8","KRW",NA
"198","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-6811461600","제 19 기","-1980335777","제 18 기","-736910330","8","KRW",NA
"199","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 20 기","17897064699","제 19 기","16086399086","제 18 기","","9","KRW",NA
"200","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","17897064699","제 19 기","16086399086","제 18 기","","9","KRW",NA
"201","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","17261594699","제 19 기","15207403086","제 18 기","","9","KRW",NA
"202","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","635470000","제 19 기","878996000","제 18 기","","9","KRW",NA
"203","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","-127588500","제 18 기","","10","KRW",NA
"204","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","127588500","제 18 기","","10","KRW",NA
"205","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","18981680550","제 18 기","","11","KRW",NA
"206","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","18981680550","제 18 기","","11","KRW",NA
"207","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","18347846550","제 18 기","","11","KRW",NA
"208","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","633834000","제 18 기","","11","KRW",NA
"209","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분변동","연결재무제표 [member]","제 20 기","","제 19 기","366508507","제 18 기","-459000000","12","KRW",NA
"210","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","513334240","제 18 기","-560069988","12","KRW",NA
"211","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-146825733","제 18 기","101069988","12","KRW",NA
"212","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-146825733","제 18 기","101069988","12","KRW",NA
"213","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 배당","연결재무제표 [member]","제 20 기","","제 19 기","-266106750","제 18 기","","13","KRW",NA
"214","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 배당","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","-266106750","제 18 기","","13","KRW",NA
"215","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_OtherTransactions","전환사채발행","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","981598800","14","KRW",NA
"216","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_OtherTransactions","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","981598800","14","KRW",NA
"217","20220322001137","11011","2021","00484682","SCE","자본변동표","dart_OtherTransactions","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","981598800","14","KRW",NA
"218","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 20 기","-791095650","제 19 기","","제 18 기","385151730","15","KRW",NA
"219","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-791095650","제 19 기","","제 18 기","385151730","15","KRW",NA
"220","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-791095650","제 19 기","","제 18 기","385151730","15","KRW",NA
"221","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본잉여금 변동","연결재무제표 [member]","제 20 기","-4896871","제 19 기","","제 18 기","","17","KRW",NA
"222","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본잉여금 변동","자본 [member]|비지배지분 [member]","제 20 기","-2605937","제 19 기","","제 18 기","","17","KRW",NA
"223","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-2290934","제 19 기","","제 18 기","","17","KRW",NA
"224","20220322001137","11011","2021","00484682","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-2290934","제 19 기","","제 18 기","","17","KRW",NA
"225","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","193364364863","제 19 기","162004658989","제 18 기","126549412321","18","KRW",NA
"226","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","2702667464","제 19 기","2129764148","제 18 기","1277581576","18","KRW",NA
"227","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","190661697399","제 19 기","159874894841","제 18 기","125271830745","18","KRW",NA
"228","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","54002853249","제 19 기","43555011084","제 18 기","13663039989","18","KRW",NA
"229","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","489370953","제 19 기","146959027","제 18 기","368812500","18","KRW",NA
"230","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","127264456697","제 19 기","107903378230","제 18 기","104610850256","18","KRW",NA
"231","20220322001137","11011","2021","00484682","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","8905016500","제 19 기","8269546500","제 18 기","6629128000","18","KRW",NA
