"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 51 기","983949757","제 50 기","1296462061","제 49 기","","8","KRW",NA
"143","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 51 기","635969242","제 50 기","634382037","제 49 기","21326994","9","KRW",NA
"144","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 51 기","40303222","제 50 기","110166606","제 49 기","230022911","10","KRW",NA
"145","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 51 기","","제 50 기","","제 49 기","16603303","11","KRW",NA
"146","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 51 기","565666751","제 50 기","3744009100","제 49 기","513912136","12","KRW",NA
"147","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 51 기","3878817","제 50 기","8799685","제 49 기","6508667","13","KRW",NA
"148","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 51 기","","제 50 기","205351085","제 49 기","","14","KRW",NA
"149","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산처분손실","-","제 51 기","","제 50 기","281950","제 49 기","","15","KRW",NA
"150","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 51 기","360009629","제 50 기","1634021192","제 49 기","155227127","16","KRW",NA
"151","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품평가손실","-","제 51 기","16177711969","제 50 기","678570000","제 49 기","","17","KRW",NA
"152","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 51 기","4156180383","제 50 기","4434117372","제 49 기","","18","KRW",NA
"153","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 51 기","750694247","제 50 기","488460894","제 49 기","212127302","19","KRW",NA
"154","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 51 기","223929298","제 50 기","","제 49 기","9157535","20","KRW",NA
"155","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 51 기","730727","제 50 기","","제 49 기","","21","KRW",NA
"156","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 51 기","100082227","제 50 기","14567137","제 49 기","111111131","22","KRW",NA
"157","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 51 기","","제 50 기","428","제 49 기","37370823","23","KRW",NA
"158","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 51 기","","제 50 기","-7899176","제 49 기","-46816260","24","KRW",NA
"159","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 51 기","274470506","제 50 기","","제 49 기","249448291","25","KRW",NA
"160","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 51 기","92108520","제 50 기","260746783","제 49 기","153581932","26","KRW",NA
"161","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 51 기","","제 50 기","-254984382","제 49 기","","27","KRW",NA
"162","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 51 기","1702752","제 50 기","","제 49 기","","28","KRW",NA
"163","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-3249041475","제 50 기","-3500440575","제 49 기","-2661395919","29","KRW",NA
"164","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 51 기","-1958178053","제 50 기","-1822429130","제 49 기","13281480","30","KRW",NA
"165","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 51 기","-416477905","제 50 기","525134277","제 49 기","-2552797509","31","KRW",NA
"166","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 51 기","-704364928","제 50 기","67092714","제 49 기","-40693615","32","KRW",NA
"167","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 51 기","14392896","제 50 기","-156804267","제 49 기","78676644","33","KRW",NA
"168","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 51 기","155185983","제 50 기","-48013535","제 49 기","205118585","34","KRW",NA
"169","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 51 기","54476630","제 50 기","-72103030","제 49 기","-5454580","35","KRW",NA
"170","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 51 기","-407418923","제 50 기","-754188932","제 49 기","63346445","36","KRW",NA
"171","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 감소(증가)","-","제 51 기","1390909073","제 50 기","40432098","제 49 기","-890571303","37","KRW",NA
"172","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 51 기","-122825234","제 50 기","-395450483","제 49 기","1261378821","38","KRW",NA
"173","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 51 기","-37496933","제 50 기","-95293182","제 49 기","91375683","39","KRW",NA
"174","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 51 기","36752394","제 50 기","-269047102","제 49 기","227136113","40","KRW",NA
"175","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 51 기","-409364979","제 50 기","95699265","제 49 기","-830529598","41","KRW",NA
"176","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 51 기","2082881","제 50 기","-5566805","제 49 기","-7007226","42","KRW",NA
"177","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 51 기","-68460622","제 50 기","84418368","제 49 기","-272108382","43","KRW",NA
"178","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 51 기","-778253755","제 50 기","-694320831","제 49 기","-2547477","44","KRW",NA
"179","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","76653274","제 50 기","328389387","제 49 기","37156851","45","KRW",NA
"180","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","66048379","제 50 기","113346623","제 49 기","169164715","46","KRW",NA
"181","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","","제 50 기","-5460280","제 49 기","-64992330","47","KRW",NA
"182","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","4823127630","제 50 기","15506059677","제 49 기","-30724773718","48","KRW",NA
"183","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 51 기","7102346876","제 50 기","31121293785","제 49 기","135509000","49","KRW",NA
"184","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 회수","-","제 51 기","7000000000","제 50 기","8000000000","제 49 기","","50","KRW",NA
"185","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 51 기","","제 50 기","22098178739","제 49 기","","51","KRW",NA
"186","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","배당금수취","-","제 51 기","","제 50 기","254984382","제 49 기","","52","KRW",NA
"187","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 51 기","6701876","제 50 기","52777775","제 49 기","50000000","53","KRW",NA
"188","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 51 기","","제 50 기","215352889","제 49 기","40100000","54","KRW",NA
"189","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 회수","-","제 51 기","","제 50 기","500000000","제 49 기","","55","KRW",NA
"190","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 회수","-","제 51 기","","제 50 기","","제 49 기","600000","56","KRW",NA
"191","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 회수","-","제 51 기","95645000","제 50 기","","제 49 기","44809000","57","KRW",NA
"192","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 51 기","-2279219246","제 50 기","-15615234108","제 49 기","-30860282718","58","KRW",NA
"193","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 51 기","","제 50 기","","제 49 기","-15000000000","59","KRW",NA
"194","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 51 기","","제 50 기","-12248698482","제 49 기","-10000115906","60","KRW",NA
"195","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 51 기","-140000000","제 50 기","-165555560","제 49 기","","61","KRW",NA
"196","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 51 기","-1188500000","제 50 기","","제 49 기","-2150600000","62","KRW",NA
"197","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 51 기","-383531768","제 50 기","-2715967266","제 49 기","-427787236","63","KRW",NA
"198","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 51 기","-71862978","제 50 기","-6203800","제 49 기","-995619576","64","KRW",NA
"199","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 51 기","-495324500","제 50 기","-478809000","제 49 기","-36160000","65","KRW",NA
"200","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 51 기","","제 50 기","","제 49 기","-2250000000","66","KRW",NA
"201","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","-3709519039","제 50 기","10277646319","제 49 기","36624493407","67","KRW",NA
"202","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 51 기","1761115040","제 50 기","11970146258","제 49 기","37931802877","68","KRW",NA
"203","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 51 기","1761115040","제 50 기","","제 49 기","116629000","69","KRW",NA
"204","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 51 기","","제 50 기","10000000000","제 49 기","","70","KRW",NA
"205","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 51 기","","제 50 기","","제 49 기","37793088860","71","KRW",NA
"206","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 51 기","","제 50 기","1950000000","제 49 기","","72","KRW",NA
"207","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 51 기","","제 50 기","20000000","제 49 기","","73","KRW",NA
"208","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 51 기","","제 50 기","146258","제 49 기","22085017","74","KRW",NA
"209","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 51 기","-5470634079","제 50 기","-1692499939","제 49 기","-1307309470","75","KRW",NA
"210","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 51 기","-4190000000","제 50 기","","제 49 기","","76","KRW",NA
"211","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 51 기","-1257634079","제 50 기","-676351664","제 49 기","-433226470","77","KRW",NA
"212","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 51 기","-23000000","제 50 기","-996000000","제 49 기","-852000000","78","KRW",NA
"213","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 상환","-","제 51 기","","제 50 기","-20000000","제 49 기","","79","KRW",NA
"214","20220318001047","11011","2021","00117276","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 지출","-","제 51 기","","제 50 기","-148275","제 49 기","-22083000","80","KRW",NA
"215","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","89612032","제 50 기","-103639365","제 49 기","105935434","81","KRW",NA
"216","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","-8946714339","제 50 기","20267986412","제 49 기","6363172330","82","KRW",NA
"217","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","41497497194","제 50 기","21229510782","제 49 기","14866338452","83","KRW",NA
"218","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","32550782855","제 50 기","41497497194","제 49 기","21229510782","84","KRW",NA
"219","20220318001047","11011","2021","00117276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 51 기","62682121883","제 50 기","81888775338","제 49 기","43128901368","1","KRW",NA
"220","20220318001047","11011","2021","00117276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 51 기","4344253917","제 50 기","4252035478","제 49 기","4290679138","1","KRW",NA
"221","20220318001047","11011","2021","00117276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 51 기","-21840739406","제 50 기","-2541867512","제 49 기","-3355871282","1","KRW",NA
"222","20220318001047","11011","2021","00117276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 51 기","30595199500","제 50 기","30595199500","제 49 기","26528199500","1","KRW",NA
"223","20220318001047","11011","2021","00117276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 51 기","49583407872","제 50 기","49583407872","제 49 기","15665894012","1","KRW",NA
"224","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 51 기","-32030754951","제 50 기","-18869661732","제 49 기","902008728","2","KRW",NA
"225","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 51 기","-32030754951","제 50 기","-18869661732","제 49 기","902008728","2","KRW",NA
"226","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 51 기","-551382276","제 50 기","-429210162","제 49 기","-88004958","3","KRW",NA
"227","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 51 기","-551382276","제 50 기","-429210162","제 49 기","-88004958","3","KRW",NA
"228","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","기타자본항목 재분류","자본 [member]|기타자본구성요소 [member]","제 51 기","150322018","제 50 기","","제 49 기","","4","KRW",NA
"229","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","기타자본항목 재분류","자본 [member]|자본잉여금 [member]","제 51 기","-150322018","제 50 기","","제 49 기","","4","KRW",NA
"230","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 51 기","","제 50 기","","제 49 기","37793088860","5","KRW",NA
"231","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","4032500000","5","KRW",NA
"232","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","33760588860","5","KRW",NA
"233","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 51 기","223929298","제 50 기","","제 49 기","","6","KRW",NA
"234","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 51 기","223929298","제 50 기","","제 49 기","","6","KRW",NA
"235","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 51 기","","제 50 기","","제 49 기","9157535","7","KRW",NA
"236","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","9157535","7","KRW",NA
"237","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 51 기","1761115040","제 50 기","","제 49 기","116629000","8","KRW",NA
"238","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 51 기","-230685640","제 50 기","","제 49 기","-74796000","8","KRW",NA
"239","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본금 [member]","제 51 기","108028000","제 50 기","","제 49 기","34500000","8","KRW",NA
"240","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본잉여금 [member]","제 51 기","1883772680","제 50 기","","제 49 기","156925000","8","KRW",NA
"241","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 51 기","27712263893","제 50 기","","제 49 기","","9","KRW",NA
"242","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 51 기","610350500","제 50 기","","제 49 기","","9","KRW",NA
"243","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 51 기","27101913393","제 50 기","","제 49 기","","9","KRW",NA
"244","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가누계액","별도재무제표 [member]","제 51 기","1198551452","제 50 기","49876393","제 49 기","-367728068","10","KRW",NA
"245","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가누계액","자본 [member]|기타자본구성요소 [member]","제 51 기","1198551452","제 50 기","49876393","제 49 기","-367728068","10","KRW",NA
"246","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 51 기","-150696811","제 50 기","42342046","제 49 기","394722873","11","KRW",NA
"247","20220318001047","11011","2021","00117276","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 51 기","-150696811","제 50 기","42342046","제 49 기","394722873","11","KRW",NA
"248","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 51 기","60845147528","제 50 기","62682121883","제 49 기","81888775338","12","KRW",NA
"249","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 51 기","5535674234","제 50 기","4344253917","제 49 기","4252035478","12","KRW",NA
"250","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 51 기","-54422876633","제 50 기","-21840739406","제 49 기","-2541867512","12","KRW",NA
"251","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 51 기","31313578000","제 50 기","30595199500","제 49 기","30595199500","12","KRW",NA
"252","20220318001047","11011","2021","00117276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 51 기","78418771927","제 50 기","49583407872","제 49 기","49583407872","12","KRW",NA
