"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"128","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","9586941","제 23 기","325512865","제 22 기","334752621","6","KRW",NA
"129","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"130","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","9586941","제 23 기","325512865","제 22 기","334752621","6","KRW",NA
"131","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"132","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","9586941","제 23 기","325512865","제 22 기","334752621","6","KRW",NA
"133","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"134","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"135","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 24 기","-12065595865","제 23 기","9922935020","제 22 기","407437956","7","KRW",NA
"136","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"137","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-12065595865","제 23 기","9922935020","제 22 기","407437956","7","KRW",NA
"138","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","0","제 23 기","0","제 22 기","695453308","7","KRW",NA
"139","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-12065595865","제 23 기","9922935020","제 22 기","-288015352","7","KRW",NA
"140","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"141","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"142","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","연결재무제표 [member]","제 24 기","-9216912376","제 23 기","21309654682","제 22 기","-6165463729","8","KRW",NA
"143","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|비지배지분 [member]","제 24 기","-2566192","제 23 기","-24928341","제 22 기","-93494028","8","KRW",NA
"144","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-9214346184","제 23 기","21334583023","제 22 기","-6071969701","8","KRW",NA
"145","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","2841662740","제 23 기","11086135138","제 22 기","-6118706970","8","KRW",NA
"146","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-12056008924","제 23 기","10248447885","제 22 기","46737269","8","KRW",NA
"147","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"148","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"149","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-888863235","9","KRW",NA
"150","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"151","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-888863235","9","KRW",NA
"152","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"153","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","-888863235","9","KRW",NA
"154","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"155","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"156","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"157","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"158","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"159","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","-168800000","제 23 기","0","제 22 기","0","10","KRW",NA
"160","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","168800000","제 23 기","0","제 22 기","0","10","KRW",NA
"161","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"162","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"163","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","222240192375","제 23 기","231457104751","제 22 기","210147450069","11","KRW",NA
"164","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-375661927","제 23 기","-373095735","제 22 기","-348167394","11","KRW",NA
"165","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","222615854302","제 23 기","231830200486","제 22 기","210495617463","11","KRW",NA
"166","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","-12286758746","제 23 기","-14959621486","제 22 기","-26045756624","11","KRW",NA
"167","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-450930600","제 23 기","11436278324","제 22 기","1187830439","11","KRW",NA
"168","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","89347608500","제 23 기","89347608500","제 22 기","89347608500","11","KRW",NA
"169","20220314001073","11011","2021","00653194","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","146005935148","제 23 기","146005935148","제 22 기","146005935148","11","KRW",NA
