"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 26 기","62086218","제 25 기","49730061","제 24 기","-79689237","3","KRW",NA
"131","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","-4325642","3","KRW",NA
"132","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업지분","제 26 기","62086218","제 25 기","49730061","제 24 기","-75363595","3","KRW",NA
"133","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업지분|이익잉여금 [member]","제 26 기","62086218","제 25 기","49730061","제 24 기","-75363595","3","KRW",NA
"134","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 26 기","-11920426666","제 25 기","-11294410856","제 24 기","-819449253","4","KRW",NA
"135","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업지분","제 26 기","-11920426666","제 25 기","-11294410856","제 24 기","-819449253","4","KRW",NA
"136","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 26 기","-11920426666","제 25 기","-11294410856","제 24 기","-819449253","4","KRW",NA
"137","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 재분류","연결재무제표 [member]","제 26 기","","제 25 기","0","제 24 기","0","5","KRW",NA
"138","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 재분류","자본 [member]|지배기업지분","제 26 기","","제 25 기","0","제 24 기","0","5","KRW",NA
"139","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 재분류","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 26 기","","제 25 기","334229752","제 24 기","180064290","5","KRW",NA
"140","20221021000322","11011","2021","00353762","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 재분류","자본 [member]|지배기업지분|이익잉여금 [member]","제 26 기","","제 25 기","-334229752","제 24 기","-180064290","5","KRW",NA
"141","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 26 기","","제 25 기","3072825552","제 24 기","2286530230","6","KRW",NA
"142","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","1532496128","제 24 기","1140360543","6","KRW",NA
"143","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업지분","제 26 기","","제 25 기","1540329424","제 24 기","1146169687","6","KRW",NA
"144","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 26 기","","제 25 기","1540329424","제 24 기","1146169687","6","KRW",NA
"145","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","연결재무제표 [member]","제 26 기","393820262","제 25 기","567737341","제 24 기","846955898","7","KRW",NA
"146","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","290146266","제 24 기","479907761","7","KRW",NA
"147","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","자본 [member]|지배기업지분","제 26 기","393820262","제 25 기","277591075","제 24 기","367048137","7","KRW",NA
"148","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","자본 [member]|지배기업지분|기타자본항목","제 26 기","393820262","제 25 기","277591075","제 24 기","367048137","7","KRW",NA
"149","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 26 기","15723237294","제 25 기","","제 24 기","702975318","8","KRW",NA
"150","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업지분","제 26 기","15723237294","제 25 기","","제 24 기","702975318","8","KRW",NA
"151","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업지분|기타자본항목","제 26 기","-243924800","제 25 기","","제 24 기","","8","KRW",NA
"152","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업지분|자본금 [member]","제 26 기","528316000","제 25 기","","제 24 기","18120600","8","KRW",NA
"153","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업지분|자본잉여금 [member]","제 26 기","15438846094","제 25 기","","제 24 기","684854718","8","KRW",NA
"154","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","연결재무제표 [member]","제 26 기","","제 25 기","-123285060","제 24 기","-682096","9","KRW",NA
"155","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업지분","제 26 기","","제 25 기","-123285060","제 24 기","-682096","9","KRW",NA
"156","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업지분|기타자본항목","제 26 기","","제 25 기","-123285060","제 24 기","-682096","9","KRW",NA
"157","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 26 기","","제 25 기","-217503","제 24 기","18181577","10","KRW",NA
"158","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-92047","제 24 기","-33224175","10","KRW",NA
"159","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업지분","제 26 기","","제 25 기","-125456","제 24 기","51405752","10","KRW",NA
"160","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업지분|자본잉여금 [member]","제 26 기","","제 25 기","-125456","제 24 기","51405752","10","KRW",NA
"161","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 26 기","","제 25 기","-27398601286","제 24 기","-153652551","11","KRW",NA
"162","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-25426500679","제 24 기","-153652551","11","KRW",NA
"163","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분","제 26 기","","제 25 기","-1972100607","제 24 기","","11","KRW",NA
"164","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 26 기","","제 25 기","-1972100607","제 24 기","","11","KRW",NA
"165","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-892727385","12","KRW",NA
"166","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","-86072502","12","KRW",NA
"167","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업지분","제 26 기","","제 25 기","","제 24 기","-806654883","12","KRW",NA
"168","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업지분|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-806654883","12","KRW",NA
"169","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","","13","KRW",NA
"170","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-37387372","제 24 기","","13","KRW",NA
"171","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업지분","제 26 기","0","제 25 기","37387372","제 24 기","","13","KRW",NA
"172","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업지분|기타자본항목","제 26 기","-81756850","제 25 기","-288231988","제 24 기","","13","KRW",NA
"173","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업지분|자본금 [member]","제 26 기","","제 25 기","-100","제 24 기","","13","KRW",NA
"174","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 26 기","81756850","제 25 기","325619460","제 24 기","","13","KRW",NA
"175","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","45648104237","제 25 기","41625805060","제 24 기","68013855308","14","KRW",NA
"176","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","24450977280","14","KRW",NA
"177","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분","제 26 기","45648104237","제 25 기","41625805060","제 24 기","43562878028","14","KRW",NA
"178","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타자본항목","제 26 기","544419413","제 25 기","476280801","제 24 기","610206774","14","KRW",NA
"179","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 26 기","-26208144384","제 25 기","-14287717718","제 24 기","-2895765431","14","KRW",NA
"180","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 26 기","-7413776871","제 25 기","-7239445158","제 24 기","-16502756546","14","KRW",NA
"181","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본금 [member]","제 26 기","9063999000","제 25 기","8535683000","제 24 기","8535683100","14","KRW",NA
"182","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 26 기","69661607079","제 25 기","54141004135","제 24 기","53815510131","14","KRW",NA
