"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 22 기","549537877206","제 21 기","549537877206","제 20 기","549537877206","1","KRW",NA
"133","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 22 기","484926502045","제 21 기","282603723430","제 20 기","201239572363","4","KRW",NA
"134","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","241982319","제 21 기","-1207651076","제 20 기","-7375904791","4","KRW",NA
"135","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 22 기","484684519726","제 21 기","283811374506","제 20 기","208615477154","4","KRW",NA
"136","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","484684519726","제 21 기","283811374506","제 20 기","208615477154","4","KRW",NA
"137","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","-359600607","제 21 기","-36734298","제 20 기","30991409","5","KRW",NA
"138","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분","제 22 기","-359600607","제 21 기","-36734298","제 20 기","30991409","5","KRW",NA
"139","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 22 기","440390944","제 21 기","-51412495","제 20 기","583483766","5","KRW",NA
"140","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","-799991551","제 21 기","14678197","제 20 기","-552492357","5","KRW",NA
"141","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 22 기","55723797729","제 21 기","-109281250958","제 20 기","-21345178328","6","KRW",NA
"142","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","537426018","제 21 기","-25799012333","제 20 기","1129621462","6","KRW",NA
"143","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주지분","제 22 기","55186371711","제 21 기","-83482238625","제 20 기","-22474799790","6","KRW",NA
"144","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 22 기","55186371711","제 21 기","-83482238625","제 20 기","-22474799790","6","KRW",NA
"145","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-16999921311","제 21 기","35385706070","제 20 기","-5682518343","7","KRW",NA
"146","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분","제 22 기","-16999921311","제 21 기","35385706070","제 20 기","-5682518343","7","KRW",NA
"147","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","-16999921311","제 21 기","35385706070","제 20 기","-5682518343","7","KRW",NA
"148","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 등 기타포괄손익 지분","연결재무제표 [member]","제 22 기","14955051351","제 21 기","-19924278247","제 20 기","-3715970775","8","KRW",NA
"149","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 등 기타포괄손익 지분","자본 [member]|지배기업의 소유주지분","제 22 기","14955051351","제 21 기","-19924278247","제 20 기","-3715970775","8","KRW",NA
"150","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 등 기타포괄손익 지분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 22 기","14955051351","제 21 기","-19924278247","제 20 기","-3715970775","8","KRW",NA
"151","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","연결재무제표 [member]","제 22 기","538245829207","제 21 기","188747165997","제 20 기","170526896326","9","KRW",NA
"152","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|비지배지분 [member]","제 22 기","779408337","제 21 기","-27006663409","제 20 기","-6246283329","9","KRW",NA
"153","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|지배기업의 소유주지분","제 22 기","537466420870","제 21 기","215753829406","제 20 기","176773179655","9","KRW",NA
"154","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 22 기","70581814006","제 21 기","-103457929367","제 20 기","-25607286799","9","KRW",NA
"155","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","466884606864","제 21 기","319211758773","제 20 기","202380466454","9","KRW",NA
"156","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 22 기","1135997500","제 21 기","3600","제 20 기","","11","KRW",NA
"157","20220321000645","11011","2021","00124540","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 22 기","1135997500","제 21 기","3600","제 20 기","","11","KRW",NA
"158","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","3216377897581","제 21 기","2676996070874","제 20 기","2488248901277","12","KRW",NA
"159","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","4478778732","제 21 기","2563372895","제 20 기","29570032704","12","KRW",NA
"160","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 22 기","3211899118849","제 21 기","2674432697979","제 20 기","2458678868573","12","KRW",NA
"161","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타 자본항목","제 22 기","-99173814034","제 21 기","-99173814034","제 20 기","-99173814034","12","KRW",NA
"162","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 22 기","-291267988762","제 21 기","-361849802768","제 20 기","-258391873401","12","KRW",NA
"163","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","974689854439","제 21 기","507805247575","제 20 기","188593488802","12","KRW",NA
"164","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 22 기","2078113190000","제 21 기","2078113190000","제 20 기","2078113190000","12","KRW",NA
"165","20220321000645","11011","2021","00124540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 22 기","549537877206","제 21 기","549537877206","제 20 기","549537877206","12","KRW",NA
