"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"126","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-21205501","제 57 기","-163066004","제 56 기","-486887879","5","KRW",NA
"127","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"128","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"129","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 58 기","-55734900","제 57 기","120459300","제 56 기","89895000","6","KRW",NA
"130","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"131","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-55734900","제 57 기","120459300","제 56 기","89895000","6","KRW",NA
"132","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-55734900","제 57 기","120459300","제 56 기","89895000","6","KRW",NA
"133","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"134","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"135","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"136","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 58 기","3229914249","제 57 기","-516975253","제 56 기","271837103","7","KRW",NA
"137","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 58 기","185819949","제 57 기","-6581932","제 56 기","29024247","7","KRW",NA
"138","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","3044094300","제 57 기","-510393321","제 56 기","242812856","7","KRW",NA
"139","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","3044094300","제 57 기","-510393321","제 56 기","242812856","7","KRW",NA
"140","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"141","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"142","20220322000343","11011","2021","00110608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"143","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 58 기","800000000","제 57 기","800000000","제 56 기","800000000","8","KRW",NA
"144","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"145","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","800000000","제 57 기","800000000","제 56 기","800000000","8","KRW",NA
"146","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"147","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","800000000","제 57 기","800000000","제 56 기","800000000","8","KRW",NA
"148","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"149","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"150","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 58 기","175153118","제 57 기","0","제 56 기","0","9","KRW",NA
"151","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 58 기","155282912","제 57 기","0","제 56 기","0","9","KRW",NA
"152","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","19870206","제 57 기","0","제 56 기","0","9","KRW",NA
"153","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-1778491","제 57 기","0","제 56 기","0","9","KRW",NA
"154","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","21648697","제 57 기","0","제 56 기","0","9","KRW",NA
"155","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"156","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"157","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","178019213626","제 57 기","162952474565","제 56 기","155336106595","10","KRW",NA
"158","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","2157696896","제 57 기","1567637001","제 56 기","1527006870","10","KRW",NA
"159","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","175861516730","제 57 기","161384837564","제 56 기","153809099725","10","KRW",NA
"160","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","2793949122","제 57 기","-192631787","제 56 기","197302234","10","KRW",NA
"161","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","151343290716","제 57 기","139853192459","제 56 기","131887520599","10","KRW",NA
"162","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","8000000000","제 57 기","8000000000","제 56 기","8000000000","10","KRW",NA
"163","20220322000343","11011","2021","00110608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","13724276892","제 57 기","13724276892","제 56 기","13724276892","10","KRW",NA
