"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","15022251000","제 44 기","15022251000","제 43 기","27066753500","1","KRW",NA
"132","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","12721242109","제 44 기","38725994787","제 43 기","12786000058","1","KRW",NA
"133","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","355135232","제 44 기","397621655","제 43 기","-1101244952","2","KRW",NA
"134","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","355135232","제 44 기","397621655","제 43 기","-1104244952","2","KRW",NA
"135","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","355135232","제 44 기","397621655","제 43 기","-1104244952","2","KRW",NA
"136","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 45 기","-291662595","제 44 기","105123657","제 43 기","-234712670","3","KRW",NA
"137","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-291662595","제 44 기","105123657","제 43 기","-234712670","3","KRW",NA
"138","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-291662595","제 44 기","105123657","제 43 기","-234712670","3","KRW",NA
"139","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","13908338229","4","KRW",NA
"140","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","13908338229","4","KRW",NA
"141","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","","제 44 기","","제 43 기","6000000000","4","KRW",NA
"142","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","","제 43 기","7908338229","4","KRW",NA
"143","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","-12846000","5","KRW",NA
"144","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","-12846000","5","KRW",NA
"145","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","","제 44 기","","제 43 기","-18044502500","5","KRW",NA
"146","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","","제 43 기","18031656500","5","KRW",NA
"147","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","-5407540","6","KRW",NA
"148","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","-5407540","6","KRW",NA
"149","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","","제 43 기","-5407540","6","KRW",NA
"150","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 45 기","40394264","제 44 기","-83974703","제 43 기","99150471","7","KRW",NA
"151","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","40394264","제 44 기","-83974703","제 43 기","99150471","7","KRW",NA
"152","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","40394264","제 44 기","-83974703","제 43 기","99150471","7","KRW",NA
"153","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","연결재무제표 [member]","제 45 기","205268471","제 44 기","55757704","제 43 기","44943038","8","KRW",NA
"154","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","205268471","제 44 기","55757704","제 43 기","44943038","8","KRW",NA
"155","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","205268471","제 44 기","55757704","제 43 기","44943038","8","KRW",NA
"156","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","26004752678","제 43 기","","9","KRW",NA
"157","20220316000218","11011","2021","00105040","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","-26004752678","제 43 기","","9","KRW",NA
"158","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","27793097116","제 44 기","27483961744","제 43 기","27009433431","10","KRW",NA
"159","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","27793097116","제 44 기","27483961744","제 43 기","","10","KRW",NA
"160","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-34024130","제 44 기","-34024130","제 43 기","","10","KRW",NA
"161","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-111895401","제 44 기","-357558136","제 43 기","","10","KRW",NA
"162","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","195523538","제 44 기","132050901","제 43 기","","10","KRW",NA
"163","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","15022251000","제 44 기","15022251000","제 43 기","","10","KRW",NA
"164","20220316000218","11011","2021","00105040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","12721242109","제 44 기","12721242109","제 43 기","","10","KRW",NA
