"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 13 기","-434239585","제 12 기","623678091","제 11 기","-235099241","47","KRW",NA
"132","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 13 기","0","제 12 기","-774330","제 11 기","0","48","KRW",NA
"133","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 13 기","-416039444","제 12 기","-59900942","제 11 기","-457734195","49","KRW",NA
"134","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 13 기","99125278","제 12 기","-229169276","제 11 기","106367909","50","KRW",NA
"135","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","37313734","제 12 기","6347703","제 11 기","6658609","51","KRW",NA
"136","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","527266109","제 12 기","648160193","제 11 기","743722326","52","KRW",NA
"137","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","-8454484","제 12 기","64345900","제 11 기","16708443","53","KRW",NA
"138","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-856986675","제 12 기","810944605","제 11 기","2568350071","54","KRW",NA
"139","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한현금유입","-","제 13 기","0","제 12 기","658052934","제 11 기","0","55","KRW",NA
"140","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 13 기","0","제 12 기","3181364","제 11 기","0","56","KRW",NA
"141","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 13 기","16703654","제 12 기","69079774","제 11 기","5890000","57","KRW",NA
"142","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 13 기","50000000","제 12 기","0","제 11 기","81888175","58","KRW",NA
"143","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 13 기","496000000","제 12 기","310921970","제 11 기","0","59","KRW",NA
"144","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","28199999","제 12 기","256463624","제 11 기","1423602247","60","KRW",NA
"145","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","1906107240","61","KRW",NA
"146","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 13 기","0","제 12 기","-9253","제 11 기","2000000","62","KRW",NA
"147","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 13 기","1391655651","제 12 기","0","제 11 기","0","63","KRW",NA
"148","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 13 기","0","제 12 기","200875095","제 11 기","0","64","KRW",NA
"149","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 13 기","451109210","제 12 기","428284305","제 11 기","5000000","65","KRW",NA
"150","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 13 기","1483883200","제 12 기","0","제 11 기","0","66","KRW",NA
"151","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","100000000","제 12 기","0","제 11 기","0","67","KRW",NA
"152","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","539987631","제 12 기","254944598","제 11 기","138363100","68","KRW",NA
"153","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어 계약금의 취득","-","제 13 기","70000000","제 12 기","0","제 11 기","0","69","KRW",NA
"154","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","177391938","제 12 기","0","제 11 기","90386836","70","KRW",NA
"155","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 13 기","17174000","제 12 기","4392000","제 11 기","81525000","71","KRW",NA
"156","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 연결법위변동으로 인한 현금의유출","-","제 13 기","0","제 12 기","0","제 11 기","535862655","72","KRW",NA
"157","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","366711163","제 12 기","143419985","제 11 기","6699563118","73","KRW",NA
"158","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 13 기","5246661600","제 12 기","1874870671","제 11 기","114792970","74","KRW",NA
"159","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 13 기","2593719576","제 12 기","4931626992","제 11 기","8949984336","75","KRW",NA
"160","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 13 기","5531605931","제 12 기","2415769110","제 11 기","833265606","76","KRW",NA
"161","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 13 기","1250000000","제 12 기","3791957923","제 11 기","1138000000","77","KRW",NA
"162","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 13 기","691195028","제 12 기","401204670","제 11 기","275324882","78","KRW",NA
"163","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","869054","제 12 기","41669355","제 11 기","0","79","KRW",NA
"164","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 13 기","0","제 12 기","12476620","제 11 기","118623700","80","KRW",NA
"165","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","14945570","제 12 기","8231589","제 11 기","-2048556","81","KRW",NA
"166","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","1166390627","제 12 기","-2700312367","제 11 기","3991235085","82","KRW",NA
"167","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","3240956261","제 12 기","5941268628","제 11 기","1950033543","83","KRW",NA
"168","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","4407346888","제 12 기","3240956261","제 11 기","5941268628","84","KRW",NA
"169","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","7523070606","제 12 기","-3448533259","제 11 기","913355307","1","KRW",NA
"170","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","95475037","제 12 기","0","제 11 기","642263703","1","KRW",NA
"171","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","7427595569","제 12 기","-3448533259","제 11 기","271091604","1","KRW",NA
"172","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","108805057525","제 12 기","82757180151","제 11 기","79496820724","1","KRW",NA
"173","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-107948155956","제 12 기","-101596917910","제 11 기","-85236179620","1","KRW",NA
"174","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","6570694000","제 12 기","15391204500","제 11 기","6010450500","1","KRW",NA
"175","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 13 기","2593719576","제 12 기","4931626992","제 11 기","8831360636","2","KRW",NA
"176","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","130076904","제 11 기","0","2","KRW",NA
"177","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2593719576","제 12 기","4801550088","제 11 기","8831360636","2","KRW",NA
"178","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","550568076","제 12 기","527779588","제 11 기","-16574364","2","KRW",NA
"179","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"180","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","2043151500","제 12 기","4273770500","제 11 기","8847935000","2","KRW",NA
"181","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 13 기","0","제 12 기","-6065620","제 11 기","0","3","KRW",NA
"182","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"183","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","0","제 12 기","-6065620","제 11 기","0","3","KRW",NA
"184","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","15183314380","제 11 기","0","3","KRW",NA
"185","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"186","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","-15189380000","제 11 기","0","3","KRW",NA
"187","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 13 기","-869054","제 12 기","-41669355","제 11 기","0","4","KRW",NA
"188","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"189","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-869054","제 12 기","-41669355","제 11 기","0","4","KRW",NA
"190","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-869054","제 12 기","-41669355","제 11 기","0","4","KRW",NA
"191","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"192","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"193","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채 전환","연결재무제표 [member]","제 13 기","1275115208","제 12 기","12466281006","제 11 기","3756406703","5","KRW",NA
"194","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채 전환","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"195","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","1275115208","제 12 기","12466281006","제 11 기","3756406703","5","KRW",NA
"196","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","1114323208","제 12 기","10371182006","제 11 기","3223587703","5","KRW",NA
"197","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"198","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","160792000","제 12 기","2095099000","제 11 기","532819000","5","KRW",NA
"199","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_OtherTransactions","해외사업환산","연결재무제표 [member]","제 13 기","-11720752","제 12 기","660137","제 11 기","0","6","KRW",NA
"200","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_OtherTransactions","해외사업환산","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","705998","제 11 기","0","6","KRW",NA
"201","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_OtherTransactions","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-11720752","제 12 기","-45861","제 11 기","0","6","KRW",NA
"202","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_OtherTransactions","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-11720752","제 12 기","-45861","제 11 기","0","6","KRW",NA
"203","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_OtherTransactions","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"204","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_OtherTransactions","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"205","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보험수리적이익(손실)","연결재무제표 [member]","제 13 기","6028038","제 12 기","-25266212","제 11 기","-150526751","7","KRW",NA
"206","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보험수리적이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","2674158","제 11 기","0","7","KRW",NA
"207","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","6028038","제 12 기","-27940370","제 11 기","-150526751","7","KRW",NA
"208","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"209","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","6028038","제 12 기","-27940370","제 11 기","-150526751","7","KRW",NA
"210","20220321001098","11011","2021","00753643","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"211","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","-1586432478","제 12 기","-6306405264","제 11 기","-16210211539","8","KRW",NA
"212","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","45892068","제 12 기","16892412","제 11 기","0","8","KRW",NA
"213","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-1632324546","제 12 기","-6323297676","제 11 기","-16210211539","8","KRW",NA
"214","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"215","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-1632324546","제 12 기","-6323297676","제 11 기","-16210211539","8","KRW",NA
"216","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"217","20220321001098","11011","2021","00753643","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 13 기","-189277371","제 12 기","-47557819","제 11 기","-588917615","9","KRW",NA
"218","20220321001098","11011","2021","00753643","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 13 기","-141367105","제 12 기","-54874435","제 11 기","-642263703","9","KRW",NA
"219","20220321001098","11011","2021","00753643","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-47910266","제 12 기","7316616","제 11 기","53346088","9","KRW",NA
"220","20220321001098","11011","2021","00753643","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-47910266","제 12 기","7316616","제 11 기","53346088","9","KRW",NA
"221","20220321001098","11011","2021","00753643","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"222","20220321001098","11011","2021","00753643","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"223","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","9609633773","제 12 기","7523070606","제 11 기","-3448533259","10","KRW",NA
"224","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","95475037","제 11 기","0","10","KRW",NA
"225","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","9609633773","제 12 기","7427595569","제 11 기","-3448533259","10","KRW",NA
"226","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","110409448737","제 12 기","108805057525","제 11 기","82757180151","10","KRW",NA
"227","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-109574452464","제 12 기","-107948155956","제 11 기","-101596917910","10","KRW",NA
"228","20220321001098","11011","2021","00753643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","8774637500","제 12 기","6570694000","제 11 기","15391204500","10","KRW",NA
