"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","8000000000","제 15 기","","제 14 기","4400000000","70","KRW",NA
"132","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","2180248400","제 15 기","2090105800","제 14 기","","71","KRW",NA
"133","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","","제 15 기","","제 14 기","950000000","72","KRW",NA
"134","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 16 기","","제 15 기","7121962949","제 14 기","3034827708","74","KRW",NA
"135","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 16 기","-1011731848","제 15 기","-650557588","제 14 기","-743536571","76","KRW",NA
"136","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","-2862787089","제 15 기","2457450422","제 14 기","-2130259262","77","KRW",NA
"137","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","6136554","제 15 기","-377209919","제 14 기","-59280593","78","KRW",NA
"138","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-2856650535","제 15 기","2080240503","제 14 기","-2189539855","79","KRW",NA
"139","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","6771942232","제 15 기","4691701729","제 14 기","6881241584","80","KRW",NA
"140","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","3915291697","제 15 기","6771942232","제 14 기","4691701729","81","KRW",NA
"141","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","51201035070","제 15 기","37053874459","제 14 기","26752989253","1","KRW",NA
"142","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","51201035070","제 15 기","37053874459","제 14 기","26752989253","1","KRW",NA
"143","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1881967146","제 15 기","-720054000","제 14 기","-720054000","1","KRW",NA
"144","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","156400540","제 15 기","-157005613","제 14 기","-224285856","1","KRW",NA
"145","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","11451707055","제 15 기","30148044432","제 14 기","21909722869","1","KRW",NA
"146","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","643058600","제 15 기","520695000","제 14 기","495900000","1","KRW",NA
"147","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","37380702809","제 15 기","7262194640","제 14 기","5291706240","1","KRW",NA
"148","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-2777455355","제 15 기","-18538375487","제 14 기","8493516407","3","KRW",NA
"149","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-18538375487","제 14 기","8493516407","3","KRW",NA
"150","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-18538375487","제 14 기","8493516407","3","KRW",NA
"151","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","623168600","제 15 기","","제 14 기","","4","KRW",NA
"152","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-623168600","제 15 기","","제 14 기","","4","KRW",NA
"153","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 16 기","","제 15 기","2602021146","제 14 기","","5","KRW",NA
"154","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","2602021146","제 14 기","","5","KRW",NA
"155","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","2602021146","제 14 기","","5","KRW",NA
"156","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 16 기","","제 15 기","13781019740","제 14 기","1995283400","6","KRW",NA
"157","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","13781019740","제 14 기","1995283400","6","KRW",NA
"158","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","95805000","제 14 기","24795000","6","KRW",NA
"159","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","13685214740","제 14 기","1970488400","6","KRW",NA
"160","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 16 기","","제 15 기","605073","제 14 기","67280243","7","KRW",NA
"161","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","605073","제 14 기","67280243","7","KRW",NA
"162","20220330001621","11011","2021","00962393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","605073","제 14 기","67280243","7","KRW",NA
"163","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","","제 15 기","-157961890","제 14 기","-255194844","8","KRW",NA
"164","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-157961890","제 14 기","-255194844","8","KRW",NA
"165","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-157961890","제 14 기","-255194844","8","KRW",NA
"166","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 16 기","","제 15 기","6854611638","제 14 기","","9","KRW",NA
"167","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","6854611638","제 14 기","","9","KRW",NA
"168","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","26558600","제 14 기","","9","KRW",NA
"169","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","6828053038","제 14 기","","9","KRW",NA
"170","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권재분류","연결재무제표 [member]","제 16 기","","제 15 기","9605240391","제 14 기","","10","KRW",NA
"171","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","9605240391","제 14 기","","10","KRW",NA
"172","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","신주인수권재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","9605240391","제 14 기","","10","KRW",NA
"173","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","주식선택권인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1906317427","제 15 기","","제 14 기","","11","KRW",NA
"174","20220330001621","11011","2021","00962393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","506435860","제 15 기","","제 14 기","","12","KRW",NA
"175","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","","제 15 기","14147160611","제 14 기","10300885206","13","KRW",NA
"176","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","14147160611","제 14 기","10300885206","13","KRW",NA
"177","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","2602021146","제 14 기","","13","KRW",NA
"178","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","506435860","제 15 기","605073","제 14 기","67280243","13","KRW",NA
"179","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","2911188902","제 15 기","-18696337377","제 14 기","8238321563","13","KRW",NA
"180","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","122363600","제 14 기","24795000","13","KRW",NA
"181","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","30118508169","제 14 기","1970488400","13","KRW",NA
"182","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","50702599455","제 15 기","51201035070","제 14 기","37053874459","14","KRW",NA
"183","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","51201035070","제 14 기","37053874459","14","KRW",NA
"184","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","3788284573","제 15 기","1881967146","제 14 기","-720054000","14","KRW",NA
"185","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","350035320","제 15 기","-156400540","제 14 기","-157005613","14","KRW",NA
"186","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","8540518153","제 15 기","11451707055","제 14 기","30148044432","14","KRW",NA
"187","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","1266227200","제 15 기","643058600","제 14 기","520695000","14","KRW",NA
"188","20220330001621","11011","2021","00962393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","36757534209","제 15 기","37380702809","제 14 기","7262194640","14","KRW",NA
