"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","36374677","제 30 기","-271358979","제 29 기","-146142680","4","KRW",NA
"125","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"126","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"127","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","연결재무제표 [member]","제 31 기","-20890305772","제 30 기","0","제 29 기","0","5","KRW",NA
"128","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"129","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-20890305772","제 30 기","0","제 29 기","0","5","KRW",NA
"130","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-20890305772","제 30 기","0","제 29 기","0","5","KRW",NA
"131","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"132","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"133","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"134","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"135","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","연결재무제표 [member]","제 31 기","433670019","제 30 기","0","제 29 기","0","6","KRW",NA
"136","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|비지배지분 [member]","제 31 기","433670019","제 30 기","0","제 29 기","0","6","KRW",NA
"137","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"138","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"139","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"140","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"141","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"142","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"143","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 31 기","-29874469937","제 30 기","0","제 29 기","0","7","KRW",NA
"144","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 31 기","-29874469937","제 30 기","0","제 29 기","0","7","KRW",NA
"145","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"146","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"147","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"148","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"149","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"150","20220321001520","11011","2021","00223762","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"151","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","107751560599","제 30 기","162050406990","제 29 기","152686121348","8","KRW",NA
"152","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","-30809487475","제 30 기","0","제 29 기","0","8","KRW",NA
"153","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","138561048074","제 30 기","162050406990","제 29 기","152686121348","8","KRW",NA
"154","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-22623336906","제 30 기","-1733031134","제 29 기","-1733031134","8","KRW",NA
"155","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1197768000","제 30 기","307008000","제 29 기","143208000","8","KRW",NA
"156","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-785443668","제 30 기","2704369476","제 29 기","-6496116166","8","KRW",NA
"157","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","29057719000","제 30 기","29057719000","제 29 기","29057719000","8","KRW",NA
"158","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","131714341648","제 30 기","131714341648","제 29 기","131714341648","8","KRW",NA
