"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-62767906","제 22 기","26536066","제 21 기","24886862","10","KRW",NA
"134","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-62767906","제 22 기","26536066","제 21 기","24886862","10","KRW",NA
"135","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","","10","KRW",NA
"136","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-149706428","11","KRW",NA
"137","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-149706428","11","KRW",NA
"138","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-149706428","11","KRW",NA
"139","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","558000000","제 22 기","-4632692073","제 21 기","-3103950","12","KRW",NA
"140","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","558000000","제 22 기","-4632692073","제 21 기","-3103950","12","KRW",NA
"141","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","4635796023","제 22 기","-4632692073","제 21 기","-3103950","12","KRW",NA
"142","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-4077796023","제 22 기","","제 21 기","","12","KRW",NA
"143","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 23 기","-17214531992","제 22 기","-12104152577","제 21 기","-7951033007","13","KRW",NA
"144","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-17214531992","제 22 기","-12104152577","제 21 기","-7951033007","13","KRW",NA
"145","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-17214531992","제 22 기","-12104152577","제 21 기","-7951033007","13","KRW",NA
"146","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","65834945","제 22 기","-44369161","제 21 기","64397161","14","KRW",NA
"147","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","65834945","제 22 기","-44369161","제 21 기","64397161","14","KRW",NA
"148","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","65834945","제 22 기","-44369161","제 21 기","64397161","14","KRW",NA
"149","20220512000794","11011","2021","00347716","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","36752232798","제 22 기","24942709046","제 21 기","24455980616","15","KRW",NA
"150","20220512000794","11011","2021","00347716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","36752232798","제 22 기","24942709046","제 21 기","24455980616","15","KRW",NA
"151","20220512000794","11011","2021","00347716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-1923827591","제 22 기","-4916401308","제 21 기","-2016171701","15","KRW",NA
"152","20220512000794","11011","2021","00347716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-49040606892","제 22 기","-27921289389","제 21 기","-15772767651","15","KRW",NA
"153","20220512000794","11011","2021","00347716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","52247845000","제 22 기","30192278500","제 21 기","23402445000","15","KRW",NA
"154","20220512000794","11011","2021","00347716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","35468822281","제 22 기","27588121243","제 21 기","18842474968","15","KRW",NA
