"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 29 기","","제 28 기","8702618513","제 27 기","","3","KRW",NA
"130","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","8702618513","제 27 기","","3","KRW",NA
"131","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","","제 28 기","8702618513","제 27 기","","3","KRW",NA
"132","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 29 기","","제 28 기","614994018","제 27 기","475798440","4","KRW",NA
"133","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","614994018","제 27 기","475798440","4","KRW",NA
"134","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","","제 28 기","614994018","제 27 기","475798440","4","KRW",NA
"135","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","제 29 기","","제 28 기","-612468378","제 27 기","-514800000","5","KRW",NA
"136","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-612468378","제 27 기","-514800000","5","KRW",NA
"137","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","-612468378","제 27 기","-514800000","5","KRW",NA
"138","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 29 기","","제 28 기","-178135545","제 27 기","58920111","6","KRW",NA
"139","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-178135545","제 27 기","58920111","6","KRW",NA
"140","20220321000643","11011","2021","00222435","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","","제 28 기","-178135545","제 27 기","58920111","6","KRW",NA
"141","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 29 기","-452288227","제 28 기","-33666336","제 27 기","835048739","7","KRW",NA
"142","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-452288227","제 28 기","-33666336","제 27 기","835048739","7","KRW",NA
"143","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","-452288227","제 28 기","-33666336","제 27 기","835048739","7","KRW",NA
"144","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 29 기","1443520768","제 28 기","1054717733","제 27 기","-7125983320","8","KRW",NA
"145","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1443520768","제 28 기","1054717733","제 27 기","-7125983320","8","KRW",NA
"146","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","-452288227","제 28 기","9105810650","제 27 기","1369767290","8","KRW",NA
"147","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1895808995","제 28 기","-8051092917","제 27 기","-8495750610","8","KRW",NA
"148","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","38020820733","제 28 기","36577299965","제 27 기","35522582232","9","KRW",NA
"149","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","38020820733","제 28 기","36577299965","제 27 기","35522582232","9","KRW",NA
"150","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","7724363710","제 28 기","8176651937","제 27 기","-929158713","9","KRW",NA
"151","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-15646430441","제 28 기","-17542239436","제 27 기","-9491146519","9","KRW",NA
"152","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","32579342000","제 28 기","32579342000","제 27 기","32579342000","9","KRW",NA
"153","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","13363545464","제 28 기","13363545464","제 27 기","13363545464","9","KRW",NA
