"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분 등으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 16 기","498102610","제 15 기","","제 14 기","","4","KRW",NA
"130","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분 등으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-498102610","제 15 기","","제 14 기","","4","KRW",NA
"131","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 16 기","-126254854","제 15 기","-1467186919","제 14 기","1721123202","5","KRW",NA
"132","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-126254854","제 15 기","-1467186919","제 14 기","1721123202","5","KRW",NA
"133","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-126254854","제 15 기","-1467186919","제 14 기","1721123202","5","KRW",NA
"134","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","97725339190","제 15 기","","제 14 기","","6","KRW",NA
"135","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","97725339190","제 15 기","","제 14 기","","6","KRW",NA
"136","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","15625000000","제 15 기","","제 14 기","","6","KRW",NA
"137","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","82100339190","제 15 기","","제 14 기","","6","KRW",NA
"138","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 16 기","","제 15 기","8470580000","제 14 기","28173745558","7","KRW",NA
"139","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","8470580000","제 14 기","28173745558","7","KRW",NA
"140","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","8470580000","제 14 기","28173745558","7","KRW",NA
"141","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","2436275123","8","KRW",NA
"142","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","2436275123","8","KRW",NA
"143","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","","제 14 기","-3906702550","8","KRW",NA
"144","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","","제 14 기","234046000","8","KRW",NA
"145","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","","제 15 기","","제 14 기","6108931673","8","KRW",NA
"146","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-30121163818","9","KRW",NA
"147","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-30121163818","9","KRW",NA
"148","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","","제 14 기","-30121163818","9","KRW",NA
"149","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","연결재무제표 [member]","제 16 기","","제 15 기","1214844400","제 14 기","3376500000","10","KRW",NA
"150","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","1214844400","제 14 기","3376500000","10","KRW",NA
"151","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","-303545150","제 14 기","-776793970","10","KRW",NA
"152","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","282500000","제 14 기","383500000","10","KRW",NA
"153","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","","제 15 기","1235889550","제 14 기","3769793970","10","KRW",NA
"154","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","연결재무제표 [member]","제 16 기","390063597","제 15 기","-809327007","제 14 기","3068909038","11","KRW",NA
"155","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","390063597","제 15 기","-809327007","제 14 기","3068909038","11","KRW",NA
"156","20220322001060","11011","2021","00919966","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","390063597","제 15 기","-809327007","제 14 기","3068909038","11","KRW",NA
"157","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","108048080787","제 15 기","22879743194","제 14 기","60992529193","12","KRW",NA
"158","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","108048080787","제 15 기","22879743194","제 14 기","60992529193","12","KRW",NA
"159","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 16 기","-396652374680","제 15 기","-381144393150","제 14 기","-333319504277","12","KRW",NA
"160","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","15878072040","제 15 기","15488008443","제 14 기","8130300600","12","KRW",NA
"161","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","12730216649","제 15 기","10169300313","제 14 기","9333294832","12","KRW",NA
"162","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","51433562500","제 15 기","35808562500","제 14 기","35526062500","12","KRW",NA
"163","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","424658604278","제 15 기","342558265088","제 14 기","341322375538","12","KRW",NA
