"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","69879987304","제 29 기","57137966530","제 28 기","49539757665","39","KRW",NA
"132","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","지배력변동없는 종속기업지분의 순증감","-","제 30 기","340126824679","제 29 기","10110965807","제 28 기","-65356494125","40","KRW",NA
"133","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 현금유입","-","제 30 기","5303927478","제 29 기","0","제 28 기","0","41","KRW",NA
"134","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","167867618251","제 29 기","901961160613","제 28 기","-153722378470","42","KRW",NA
"135","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","294448419","제 29 기","-1314043873","제 28 기","1505406226","43","KRW",NA
"136","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","168162066670","제 29 기","900647116740","제 28 기","-152216972244","44","KRW",NA
"137","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","1294569126545","제 29 기","393922009805","제 28 기","546138982049","45","KRW",NA
"138","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","1462731193215","제 29 기","1294569126545","제 28 기","393922009805","46","KRW",NA
"139","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","3318166241387","제 29 기","2776945868717","제 28 기","2577119233353","1","KRW",NA
"140","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","2568772317201","제 29 기","2168507124807","제 28 기","2141738409653","1","KRW",NA
"141","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","749393924186","제 29 기","608438743910","제 28 기","435380823700","1","KRW",NA
"142","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","84954985069","제 29 기","31385983018","제 28 기","-92728041019","1","KRW",NA
"143","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-2928789365","제 29 기","2207452252","제 28 기","10740803497","1","KRW",NA
"144","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","501775174083","제 29 기","413396800702","제 28 기","352813042412","1","KRW",NA
"145","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","19150000000","제 29 기","19150000000","제 28 기","19150000000","1","KRW",NA
"146","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","146442554399","제 29 기","142298507938","제 28 기","145405018810","1","KRW",NA
"147","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","30317941","2","KRW",NA
"148","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","18102602","2","KRW",NA
"149","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","12215339","2","KRW",NA
"150","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"151","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"152","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","12215339","2","KRW",NA
"153","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"154","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"155","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","901828775494","제 29 기","657982443363","제 28 기","408847437502","3","KRW",NA
"156","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","754836925721","제 29 기","561868553256","제 28 기","340598645821","3","KRW",NA
"157","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","146991849773","제 29 기","96113890107","제 28 기","68248791681","3","KRW",NA
"158","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"159","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"160","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","146991849773","제 29 기","96113890107","제 28 기","68248791681","3","KRW",NA
"161","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"162","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"163","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 30 기","9863022410","제 29 기","-2618165507","제 28 기","2753467599","4","KRW",NA
"164","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 30 기","7840902378","제 29 기","-2312223495","제 28 기","2350823216","4","KRW",NA
"165","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","2022120032","제 29 기","-305942012","제 28 기","402644383","4","KRW",NA
"166","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"167","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","2022120032","제 29 기","-305942012","제 28 기","402644383","4","KRW",NA
"168","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"169","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"170","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"171","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 30 기","277488045","제 29 기","497657929","제 28 기","58212459","5","KRW",NA
"172","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 30 기","-375623193","제 29 기","453256793","제 28 기","-2660509","5","KRW",NA
"173","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","653111238","제 29 기","44401136","제 28 기","60872968","5","KRW",NA
"174","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"175","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","653111238","제 29 기","44401136","제 28 기","60872968","5","KRW",NA
"176","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","0","제 28 기","0","5","KRW",NA
"177","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"178","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"179","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","연결재무제표 [member]","제 30 기","110397638","제 29 기","-48306196","제 28 기","323667058","6","KRW",NA
"180","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|비지배지분 [member]","제 30 기","93733585","제 29 기","-47290624","제 28 기","282465418","6","KRW",NA
"181","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","16664053","제 29 기","-1015572","제 28 기","41201640","6","KRW",NA
"182","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"183","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","16664053","제 29 기","-1015572","제 28 기","41201640","6","KRW",NA
"184","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"185","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"186","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"187","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 30 기","54547034802","제 29 기","-30675025782","제 28 기","-76264504111","7","KRW",NA
"188","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 30 기","46858787735","제 29 기","-25399492780","제 28 기","-66690110972","7","KRW",NA
"189","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","7688247067","제 29 기","-5275533002","제 28 기","-9574393139","7","KRW",NA
"190","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"191","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","7688247067","제 29 기","-5274744597","제 28 기","-9574393139","7","KRW",NA
"192","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","-788405","제 28 기","0","7","KRW",NA
"193","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"194","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","","제 29 기","0","제 28 기","0","7","KRW",NA
"195","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"196","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"197","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"198","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"199","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","-231249670","8","KRW",NA
"200","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","231249670","8","KRW",NA
"201","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"202","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익의 자본내 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"203","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","연결재무제표 [member]","제 30 기","1859589174","제 29 기","1594485541","제 28 기","-389544103","9","KRW",NA
"204","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|비지배지분 [member]","제 30 기","1630629477","제 29 기","1193426113","제 28 기","-339956555","9","KRW",NA
"205","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","228959697","제 29 기","401059428","제 28 기","-49587548","9","KRW",NA
"206","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"207","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","228959697","제 29 기","401059428","제 28 기","-49587548","9","KRW",NA
"208","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"209","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"210","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"211","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 30 기","-5526866625","제 29 기","-2876197673","제 28 기","-3553114108","10","KRW",NA
"212","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","-4423139955","제 29 기","-2052142784","제 28 기","-2342531913","10","KRW",NA
"213","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1103726670","제 29 기","-824054889","제 28 기","-1210582195","10","KRW",NA
"214","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"215","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"216","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-1103726670","제 29 기","-824054889","제 28 기","-1210582195","10","KRW",NA
"217","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"218","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"219","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","연결재무제표 [member]","제 30 기","413631194","제 29 기","-37053981","제 28 기","-89459331","11","KRW",NA
"220","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|비지배지분 [member]","제 30 기","276269561","제 29 기","-20380549","제 28 기","-54165657","11","KRW",NA
"221","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","137361633","제 29 기","-16673432","제 28 기","-35293674","11","KRW",NA
"222","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","11","KRW",NA
"223","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","11","KRW",NA
"224","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","137361633","제 29 기","-16673432","제 28 기","-35293674","11","KRW",NA
"225","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","11","KRW",NA
"226","20220324000790","11011","2021","00238782","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","11","KRW",NA
"227","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 30 기","110917080732","제 29 기","999280000","제 28 기","-1302757400","12","KRW",NA
"228","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 30 기","110034335378","제 29 기","999280000","제 28 기","-296781007","12","KRW",NA
"229","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","882745354","제 29 기","0","제 28 기","-1005976393","12","KRW",NA
"230","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-5543514","제 29 기","0","제 28 기","17162172","12","KRW",NA
"231","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","12","KRW",NA
"232","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","56527887","12","KRW",NA
"233","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","12","KRW",NA
