"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익","-","제 25 기","-116","제 24 기","-64","제 23 기","-136","64","KRW",""
"140","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익","-","제 25 기","-2","제 24 기","-32","제 23 기","-27","65","KRW",""
"141","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-118","제 24 기","-96","제 23 기","-163","66","KRW",""
"142","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익","-","제 25 기","-116","제 24 기","-64","제 23 기","-136","67","KRW",""
"143","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익","-","제 25 기","-2","제 24 기","-32","제 23 기","-27","68","KRW",""
"144","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-3441489222","제 24 기","-23598255241","제 23 기","-9819755864","0","KRW",NA
"145","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","현금의기타유입(유출)","-","제 25 기","-4357911197","제 24 기","-22522870047","제 23 기","-9971034317","1","KRW",NA
"146","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","21187876","제 24 기","453811957","제 23 기","531595724","2","KRW",NA
"147","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","59011696","제 24 기","1703552341","제 23 기","570076121","3","KRW",NA
"148","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","-954245795","제 24 기","-174355190","제 23 기","-189758850","4","KRW",NA
"149","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-7199328543","제 24 기","423912766","제 23 기","-4311472793","5","KRW",NA
"150","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 25 기","3545568000","제 24 기","2573080326","제 23 기","2590000000","6","KRW",NA
"151","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","0","제 24 기","172293223","제 23 기","115382","7","KRW",NA
"152","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 증가","-","제 25 기","-120180506","제 24 기","-122825720","제 23 기","-73310675","8","KRW",NA
"153","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 25 기","0","제 24 기","2361030679","제 23 기","1077642740","9","KRW",NA
"154","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의증가","-","제 25 기","0","제 24 기","-2390000","제 23 기","-820555000","10","KRW",NA
"155","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","74650000","제 24 기","74963313","제 23 기","107000000","11","KRW",NA
"156","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 25 기","-6630000000","제 24 기","-5678000000","제 23 기","-2308000000","12","KRW",NA
"157","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 25 기","0","제 24 기","0","제 23 기","-3900000000","13","KRW",NA
"158","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의증가","-","제 25 기","0","제 24 기","-55000000","제 23 기","0","14","KRW",NA
"159","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","리스채권의감소","-","제 25 기","72880000","제 24 기","43799940","제 23 기","0","15","KRW",NA
"160","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"161","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","138038136","제 24 기","425435927","제 23 기","1128703930","17","KRW",NA
"162","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","100589630","18","KRW",NA
"163","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 25 기","0","제 24 기","507472400","제 23 기","2107500000","19","KRW",NA
"164","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의처분","-","제 25 기","0","제 24 기","2260405135","제 23 기","0","20","KRW",NA
"165","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","투자자산의증가","-","제 25 기","0","제 24 기","-867500","제 23 기","0","21","KRW",NA
"166","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로인한 증감","-","제 25 기","-9460689","제 24 기","-269668303","제 23 기","0","22","KRW",NA
"167","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자주식의감소","-","제 25 기","-3994747212","제 24 기","0","제 23 기","2352428320","23","KRW",NA
"168","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","10744921269","제 24 기","23354270276","제 23 기","12293329315","24","KRW",NA
"169","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채의 상환","-","제 25 기","0","제 24 기","0","제 23 기","1146840380","25","KRW",NA
"170","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","3292000000","제 24 기","15057081984","제 23 기","13750000000","26","KRW",NA
"171","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","4945568000","제 24 기","11921068878","제 23 기","0","27","KRW",NA
"172","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","0","제 24 기","26397300","제 23 기","0","28","KRW",NA
"173","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","0","제 24 기","3000000000","제 23 기","0","29","KRW",NA
"174","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 25 기","12695283407","제 24 기","17734120317","제 23 기","123550965","30","KRW",NA
"175","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","5000000","제 24 기","0","제 23 기","0","31","KRW",NA
"176","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 25 기","-269098878","제 24 기","-508049355","제 23 기","-430833350","32","KRW",NA
"177","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 25 기","-22695260","제 24 기","-34211092","제 23 기","-2547920","33","KRW",NA
"178","20220314001115","11011","2021","00346407","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 25 기","-5010155","제 24 기","-13587087","제 23 기","6966793","34","KRW",NA
"179","20220314001115","11011","2021","00346407","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","99093349","제 24 기","166340714","제 23 기","-1830932549","35","KRW",NA
"180","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","1151320942","제 24 기","984980228","제 23 기","2815912777","36","KRW",NA
"181","20220314001115","11011","2021","00346407","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","1250414291","제 24 기","1151320942","제 23 기","984980228","37","KRW",NA
"182","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","49338771896","제 24 기","37470168033","제 23 기","60699557876","1","KRW",NA
"183","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","-3515320751","제 24 기","-9569017271","제 23 기","-3624017893","1","KRW",NA
"184","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","52854092647","제 24 기","47039185304","제 23 기","64323575769","1","KRW",NA
"185","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-2058263830","제 24 기","-512424823","제 23 기","173115065","1","KRW",NA
"186","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","-159570595111","제 24 기","-148735127844","제 23 기","-130993603818","1","KRW",NA
"187","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","59733444500","제 24 기","54829840500","제 23 기","54570004000","1","KRW",NA
"188","20220314001115","11011","2021","00346407","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","154749507088","제 24 기","141456897471","제 23 기","140574060522","1","KRW",NA
"189","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","연결재무제표 [member]","제 25 기","4374692549","제 24 기","8593186585","제 23 기","0","2","KRW",NA
"190","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","자본 [member]|비지배지분 [member]","제 25 기","4374692549","제 24 기","8580263085","제 23 기","0","2","KRW",NA
"191","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","12923500","제 23 기","0","2","KRW",NA
"192","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"193","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"194","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"195","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","12923500","제 23 기","0","2","KRW",NA
"196","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-16456761863","제 24 기","-16464711600","제 23 기","-23918485385","3","KRW",NA
"197","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-1912628355","제 24 기","-5590254116","제 23 기","-6157563319","3","KRW",NA
"198","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-14544133508","제 24 기","-10874457484","제 23 기","-17760922066","3","KRW",NA
"199","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"200","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","-14544133508","제 24 기","-10874457484","제 23 기","-17760922066","3","KRW",NA
"201","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"202","20220314001115","11011","2021","00346407","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"203","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","970398258","제 24 기","-1574750817","제 23 기","-620025289","4","KRW",NA
"204","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 25 기","2800978","제 24 기","-48626011","제 23 기","82669522","4","KRW",NA
"205","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","967597280","제 24 기","-1526124806","제 23 기","-702694811","4","KRW",NA
"206","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","967597280","제 24 기","-1526124806","제 23 기","-702694811","4","KRW",NA
"207","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"208","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"209","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"210","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 25 기","64212631","제 24 기","-14066895","제 23 기","23498378","5","KRW",NA
"211","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 25 기","20892428","제 24 기","-4352694","제 23 기","6343455","5","KRW",NA
"212","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","43320203","제 24 기","-9714201","제 23 기","17154923","5","KRW",NA
"213","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","43320203","제 24 기","-9714201","제 23 기","17154923","5","KRW",NA
"214","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"215","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"216","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"217","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 25 기","173838976","제 24 기","61821716","제 23 기","19398040","6","KRW",NA
"218","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 25 기","26955202","제 24 기","22831499","제 23 기","0","6","KRW",NA
"219","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","146883774","제 24 기","38990217","제 23 기","19398040","6","KRW",NA
"220","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"221","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","146883774","제 24 기","38990217","제 23 기","19398040","6","KRW",NA
"222","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"223","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"224","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","연결재무제표 [member]","제 25 기","0","제 24 기","-10000000","제 23 기","","7","KRW",NA
"225","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"226","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-10000000","제 23 기","0","7","KRW",NA
"227","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","-10000000","제 23 기","0","7","KRW",NA
"228","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"229","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"230","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"231","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","연결재무제표 [member]","제 25 기","8379598863","제 24 기","10986338180","제 23 기","0","8","KRW",NA
"232","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"233","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","8379598863","제 24 기","10986338180","제 23 기","0","8","KRW",NA
"234","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"235","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"236","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","3253291500","제 24 기","2049180000","제 23 기","0","8","KRW",NA
"237","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","지배기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","5126307363","제 24 기","8937158180","제 23 기","0","8","KRW",NA
"238","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","연결재무제표 [member]","제 25 기","1513620884","제 24 기","3061637948","제 23 기","123550964","9","KRW",NA
"239","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|비지배지분 [member]","제 25 기","1513620884","제 24 기","3061637948","제 23 기","123550964","9","KRW",NA
"240","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"241","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"242","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"243","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"244","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"245","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","연결재무제표 [member]","제 25 기","0","제 24 기","-2886299","제 23 기","0","10","KRW",NA
"246","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","32196809","제 23 기","0","10","KRW",NA
"247","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-35083108","제 23 기","0","10","KRW",NA
"248","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"249","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"250","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"251","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","종속회사의무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","-35083108","제 23 기","0","10","KRW",NA
"252","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 25 기","0","제 24 기","1177990468","제 23 기","0","11","KRW",NA
"253","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"254","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","1177990468","제 23 기","0","11","KRW",NA
"255","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"256","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"257","20220314001115","11011","2021","00346407","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
