"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2007242520","제 21 기","-562421726","제 20 기","9516995209","6","KRW",NA
"130","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","895564477","제 21 기","26156313","제 20 기","809219945","6","KRW",NA
"131","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1111678043","제 21 기","-588578039","제 20 기","8707775264","6","KRW",NA
"132","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","74263232302","제 21 기","72255989782","제 20 기","72818411508","7","KRW",NA
"133","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","74263232302","제 21 기","72255989782","제 20 기","72818411508","7","KRW",NA
"134","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2807692778","제 21 기","-2807692778","제 20 기","-2807692778","7","KRW",NA
"135","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","593653051","제 21 기","-301911426","제 20 기","-328067739","7","KRW",NA
"136","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","470264699","제 21 기","-641413344","제 20 기","-52835305","7","KRW",NA
"137","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10016318000","제 21 기","10016318000","제 20 기","10016318000","7","KRW",NA
"138","20220317000808","11011","2021","00563837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","65990689330","제 21 기","65990689330","제 20 기","65990689330","7","KRW",NA
