"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"130","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-113908693","제 25 기","-140810606","제 24 기","0","4","KRW",NA
"131","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","146036787","제 25 기","180526418","제 24 기","0","4","KRW",NA
"132","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"133","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"134","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 26 기","735000000","제 25 기","735000000","제 24 기","514500000","5","KRW",NA
"135","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"136","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","735000000","제 25 기","735000000","제 24 기","514500000","5","KRW",NA
"137","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"138","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"139","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","735000000","제 25 기","735000000","제 24 기","514500000","5","KRW",NA
"140","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"141","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"142","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 26 기","638560558","제 25 기","0","제 24 기","0","6","KRW",NA
"143","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"144","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","638560558","제 25 기","0","제 24 기","0","6","KRW",NA
"145","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"146","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"147","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"148","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","6000000","제 25 기","0","제 24 기","0","6","KRW",NA
"149","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","632560558","제 25 기","0","제 24 기","0","6","KRW",NA
"150","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 26 기","18156776000","제 25 기","0","제 24 기","0","7","KRW",NA
"151","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"152","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","18156776000","제 25 기","0","제 24 기","0","7","KRW",NA
"153","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","4530800000","제 25 기","0","제 24 기","0","7","KRW",NA
"154","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"155","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"156","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"157","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","13625976000","제 25 기","0","제 24 기","0","7","KRW",NA
"158","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 26 기","147730000","제 25 기","110797500","제 24 기","0","8","KRW",NA
"159","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"160","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","147730000","제 25 기","110797500","제 24 기","0","8","KRW",NA
"161","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","147730000","제 25 기","110797500","제 24 기","0","8","KRW",NA
"162","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"163","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"164","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"165","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"166","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","344418083","9","KRW",NA
"167","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","344418083","9","KRW",NA
"168","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"169","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"170","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"171","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"172","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"173","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"174","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","41838769075","제 25 기","20070268768","제 24 기","15547199678","10","KRW",NA
"175","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"176","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","41838769075","제 25 기","20070268768","제 24 기","15547199678","10","KRW",NA
"177","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","-760902500","제 25 기","-5439432500","제 24 기","-5550230000","10","KRW",NA
"178","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","900791484","제 25 기","1014700177","제 24 기","1155510783","10","KRW",NA
"179","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","25406451308","제 25 기","22467108866","제 24 기","17914026670","10","KRW",NA
"180","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","986000000","제 25 기","980000000","제 24 기","980000000","10","KRW",NA
"181","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","1047892225","제 24 기","1047892225","10","KRW",NA
