"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","2160404300","제 17 기","-526953099","제 16 기","-25630293066","67","KRW",NA
"135","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","5583908777","제 17 기","6110861876","제 16 기","31741154942","68","KRW",NA
"136","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","7744313077","제 17 기","5583908777","제 16 기","6110861876","69","KRW",NA
"137","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","48749559508","제 17 기","18899063013","제 16 기","7829902111","1","KRW",NA
"138","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","-550943270","제 17 기","-537349983","제 16 기","-414603815","1","KRW",NA
"139","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","49300502778","제 17 기","19436412996","제 16 기","8244505926","1","KRW",NA
"140","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","820274301","제 17 기","826485231","제 16 기","823653441","1","KRW",NA
"141","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-1769248703","제 17 기","-9497800858","제 16 기","-9131007739","1","KRW",NA
"142","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","21354090500","제 17 기","15096753500","제 16 기","6097233000","1","KRW",NA
"143","20220318000285","11011","2021","00569646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","28895386680","제 17 기","13010975123","제 16 기","10454627224","1","KRW",NA
"144","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","1141723630","2","KRW",NA
"145","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"146","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","1141723630","2","KRW",NA
"147","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"148","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","1141723630","2","KRW",NA
"149","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"150","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","오류수정으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"151","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","-4527662","3","KRW",NA
"152","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"153","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","-4527662","3","KRW",NA
"154","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"155","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","-4527662","3","KRW",NA
"156","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"157","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"158","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","8828146474","제 17 기","7714958868","제 16 기","-1626735255","4","KRW",NA
"159","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-11867828","제 17 기","-13593287","제 16 기","-122746168","4","KRW",NA
"160","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","8840014302","제 17 기","7728552155","제 16 기","-1503989087","4","KRW",NA
"161","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"162","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","8840014302","제 17 기","7728552155","제 16 기","-1503989087","4","KRW",NA
"163","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"164","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"165","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 18 기","18946001","제 17 기","-6210930","제 16 기","2831790","5","KRW",NA
"166","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"167","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","18946001","제 17 기","-6210930","제 16 기","2831790","5","KRW",NA
"168","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","18946001","제 17 기","-6210930","제 16 기","2831790","5","KRW",NA
"169","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"170","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"171","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"172","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","11555868399","6","KRW",NA
"173","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"174","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","11555868399","6","KRW",NA
"175","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"176","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"177","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","8999520500","6","KRW",NA
"178","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","2556347899","6","KRW",NA
"179","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","연결재무제표 [member]","제 18 기","5157574714","제 17 기","22141748557","제 16 기","0","7","KRW",NA
"180","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"181","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","5157574714","제 17 기","0","제 16 기","0","7","KRW",NA
"182","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"183","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"184","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","945857000","제 17 기","6257337000","제 16 기","0","7","KRW",NA
"185","20220318000285","11011","2021","00569646","SCE","자본변동표","-표준계정코드 미사용-","당기손익공정가치금융부채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","4211717714","제 17 기","15884411557","제 16 기","0","7","KRW",NA
"186","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","62754226697","제 17 기","48749559508","제 16 기","18899063013","8","KRW",NA
"187","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","-562811098","제 17 기","-550943270","제 16 기","-537349983","8","KRW",NA
"188","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","63317037795","제 17 기","49300502778","제 16 기","19436412996","8","KRW",NA
"189","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","839220302","제 17 기","820274301","제 16 기","826485231","8","KRW",NA
"190","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","7070765599","제 17 기","-1769248703","제 16 기","-9497800858","8","KRW",NA
"191","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","22299947500","제 17 기","21354090500","제 16 기","15096753500","8","KRW",NA
"192","20220318000285","11011","2021","00569646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","33107104394","제 17 기","28895386680","제 16 기","13010975123","8","KRW",NA
