"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 23 기","-10863988850","제 22 기","-9072622850","제 21 기","","7","KRW",NA
"131","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분","제 23 기","-10863988850","제 22 기","-9072622850","제 21 기","","7","KRW",NA
"132","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 23 기","-10863988850","제 22 기","-9072622850","제 21 기","","7","KRW",NA
"133","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 23 기","-259106844","제 22 기","","제 21 기","","8","KRW",NA
"134","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 23 기","-179953968","제 22 기","","제 21 기","","8","KRW",NA
"135","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업지분","제 23 기","-79152876","제 22 기","","제 21 기","","8","KRW",NA
"136","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업지분|자본잉여금 [member]","제 23 기","-79152876","제 22 기","","제 21 기","","8","KRW",NA
"137","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","연결재무제표 [member]","제 23 기","","제 22 기","254000000","제 21 기","","9","KRW",NA
"138","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","254000000","제 21 기","","9","KRW",NA
"139","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","-18745624","제 21 기","","10","KRW",NA
"140","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-18745624","제 21 기","","10","KRW",NA
"141","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","188234088200","제 22 기","170588365514","제 21 기","161453631498","11","KRW",NA
"142","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","198320253","제 22 기","334619983","제 21 기","37379807","11","KRW",NA
"143","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분","제 23 기","188035767947","제 22 기","170253745531","제 21 기","161416251691","11","KRW",NA
"144","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 23 기","-27270067277","제 22 기","-15879116926","제 21 기","-5730882501","11","KRW",NA
"145","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 23 기","200076978611","제 22 기","170824852968","제 21 기","151839124703","11","KRW",NA
"146","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본금 [member]","제 23 기","5000932500","제 22 기","5000932500","제 21 기","5000932500","11","KRW",NA
"147","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 23 기","10227924113","제 22 기","10307076989","제 21 기","10307076989","11","KRW",NA
