"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-10429262","제 28 기","0","제 27 기","0","4","KRW",NA
"129","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"130","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-10429262","제 28 기","0","제 27 기","0","4","KRW",NA
"131","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"132","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"133","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"134","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 29 기","0","제 28 기","-56851113","제 27 기","-190850688","5","KRW",NA
"135","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"136","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-56851113","제 27 기","-190850688","5","KRW",NA
"137","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","-56851113","제 27 기","-190850688","5","KRW",NA
"138","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"139","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"140","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"141","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"142","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"143","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"144","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"145","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"146","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"147","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","-109037000","제 27 기","-139846000","6","KRW",NA
"148","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","109037000","제 27 기","139846000","6","KRW",NA
"149","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"150","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 29 기","0","제 28 기","1599213660","제 27 기","2097690300","7","KRW",NA
"151","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"152","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","1599213660","제 27 기","2097690300","7","KRW",NA
"153","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"154","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"155","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","1599213660","제 27 기","2097690300","7","KRW",NA
"156","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"157","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"158","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 29 기","7286701183","제 28 기","-16152894686","제 27 기","9543764319","8","KRW",NA
"159","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"160","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","7286701183","제 28 기","-16152894686","제 27 기","9543764319","8","KRW",NA
"161","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","-56851113","제 27 기","-190850688","8","KRW",NA
"162","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-10429262","제 28 기","0","제 27 기","0","8","KRW",NA
"163","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","7297130445","제 28 기","-16205080573","제 27 기","9594769007","8","KRW",NA
"164","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","109037000","제 27 기","139846000","8","KRW",NA
"165","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"166","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","104041683060","제 28 기","96754981877","제 27 기","112907876563","9","KRW",NA
"167","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"168","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","104041683060","제 28 기","96754981877","제 27 기","112907876563","9","KRW",NA
"169","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-8667647411","제 28 기","-8667647411","제 27 기","-8610796298","9","KRW",NA
"170","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-58919724","제 28 기","-48490462","제 27 기","-48490462","9","KRW",NA
"171","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","82435413534","제 28 기","75138283089","제 27 기","91343363662","9","KRW",NA
"172","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4181153000","제 28 기","4181153000","제 27 기","4072116000","9","KRW",NA
"173","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","26151683661","제 28 기","26151683661","제 27 기","26151683661","9","KRW",NA
