"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(비유동)의 증가","-","제 39 기","36537252194","제 38 기","15743792601","제 37 기","15309063993","60","KRW",NA
"127","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","상각후원가측정금융자산(비유동)의 증가","-","제 39 기","460000000","제 38 기","170000000","제 37 기","160000000","61","KRW",NA
"128","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자 취득","-","제 39 기","3120000000","제 38 기","4900000000","제 37 기","5305000000","62","KRW",NA
"129","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","944410340","제 38 기","131786223","제 37 기","1075911719","63","KRW",NA
"130","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","8080380","제 38 기","3617460","제 37 기","102191500","64","KRW",NA
"131","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 39 기","50000000","제 38 기","100000000","제 37 기","","65","KRW",NA
"132","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-3413762617","제 38 기","-6375171145","제 37 기","-8042616813","66","KRW",NA
"133","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","","제 38 기","1000000000","제 37 기","149000000","67","KRW",NA
"134","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","유상증자","-","제 39 기","","제 38 기","100000000","제 37 기","118290000","68","KRW",NA
"135","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","","제 38 기","","제 37 기","85000000","69","KRW",NA
"136","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 39 기","61489551","제 38 기","1050416617","제 37 기","358892070","70","KRW",NA
"137","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 39 기","2571274560","제 38 기","1717303200","제 37 기","4627597860","71","KRW",NA
"138","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 39 기","150000000","제 38 기","540000000","제 37 기","","72","KRW",NA
"139","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 39 기","","제 38 기","","제 37 기","60123601","73","KRW",NA
"140","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 39 기","630998506","제 38 기","494404918","제 37 기","410570472","74","KRW",NA
"141","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 39 기","","제 38 기","3673046410","제 37 기","2937722810","75","KRW",NA
"142","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","1231537508","제 38 기","-1042974512","제 37 기","510757427","76","KRW",NA
"143","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동효과","-","제 39 기","","제 38 기","-1385734703","제 37 기","193264689","77","KRW",NA
"144","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","-2400638892","제 38 기","5843303074","제 37 기","9085914168","78","KRW",NA
"145","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","39770930620","제 38 기","33927627546","제 37 기","24841713378","79","KRW",NA
"146","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","37370291728","제 38 기","39770930620","제 37 기","33927627546","80","KRW",NA
"147","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","222502376291","제 38 기","209356779501","제 37 기","215675702710","1","KRW",NA
"148","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","1858426752","제 38 기","4291397167","제 37 기","3664653993","1","KRW",NA
"149","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","220643949539","제 38 기","205065382334","제 37 기","212011048717","1","KRW",NA
"150","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","2280159606","제 38 기","433767822","제 37 기","719753812","1","KRW",NA
"151","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","192053766629","제 38 기","174637792501","제 37 기","178362437764","1","KRW",NA
"152","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","8929152000","제 38 기","8929152000","제 37 기","8929152000","1","KRW",NA
"153","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","26085532382","제 38 기","26085532382","제 37 기","26087546537","1","KRW",NA
"154","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 39 기","-8704661078","제 38 기","-5020862371","제 37 기","-2087841396","1","KRW",NA
"155","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","21549453714","제 38 기","18661684886","제 37 기","-254417818","2","KRW",NA
"156","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","4185389","제 38 기","38978410","제 37 기","-125889452","2","KRW",NA
"157","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","21545268325","제 38 기","18700663296","제 37 기","-128528366","2","KRW",NA
"158","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","21545268325","제 38 기","18700663296","제 37 기","-128528366","2","KRW",NA
"159","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 39 기","-86041666","제 38 기","450278032","제 37 기","987661263","4","KRW",NA
"160","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-86041666","제 38 기","450278032","제 37 기","987661263","4","KRW",NA
"161","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-86041666","제 38 기","450278032","제 37 기","987661263","4","KRW",NA
"162","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 39 기","-434649364","제 38 기","-880251190","제 37 기","-616544951","5","KRW",NA
"163","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-434649364","제 38 기","-880251190","제 37 기","-616544951","5","KRW",NA
"164","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-434649364","제 38 기","-880251190","제 37 기","-616544951","5","KRW",NA
"165","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 39 기","1638375079","제 38 기","2732475712","제 37 기","330631118","6","KRW",NA
"166","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1638375079","제 38 기","2732475712","제 37 기","330631118","6","KRW",NA
"167","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","1638375079","제 38 기","2732475712","제 37 기","330631118","6","KRW",NA
"168","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 39 기","10156085","제 38 기","-5832738","제 37 기","-72157","7","KRW",NA
"169","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","10156085","제 38 기","-5832738","제 37 기","-72157","7","KRW",NA
"170","20220317000628","11011","2021","00256715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","10156085","제 38 기","-5832738","제 37 기","-72157","7","KRW",NA
"171","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 39 기","2571274560","제 38 기","1717303200","제 37 기","4627597860","8","KRW",NA
"172","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 39 기","52800000","제 38 기","35200000","제 37 기","43819700","8","KRW",NA
"173","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","2518474560","제 38 기","1682103200","제 37 기","4583778160","8","KRW",NA
"174","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","2518474560","제 38 기","1682103200","제 37 기","4583778160","8","KRW",NA
"175","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 39 기","213703651","제 38 기","-2369544302","제 37 기","678158911","9","KRW",NA
"176","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 39 기","213703651","제 38 기","-2369544302","제 37 기","678158911","9","KRW",NA
"177","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","118290000","10","KRW",NA
"178","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","-10752297","제 37 기","118293415","10","KRW",NA
"179","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","-10752297","제 37 기","-3415","10","KRW",NA
"180","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 39 기","","제 38 기","-10752297","제 37 기","-3415","10","KRW",NA
"181","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 39 기","","제 38 기","-3673046410","제 37 기","-2935031715","11","KRW",NA
"182","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","-3673046410","제 37 기","-2935031715","11","KRW",NA
"183","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","","제 38 기","","제 37 기","-2014155","11","KRW",NA
"184","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 39 기","","제 38 기","-3673046410","제 37 기","-2933017560","11","KRW",NA
"185","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 39 기","","제 38 기","-52864000","제 37 기","","12","KRW",NA
"186","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","-52864000","제 37 기","","12","KRW",NA
"187","20220317000628","11011","2021","00256715","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","","제 38 기","-52864000","제 37 기","","12","KRW",NA
"188","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","242822099230","제 38 기","222502376291","제 37 기","209356779501","13","KRW",NA
"189","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","2023515792","제 38 기","1858426752","제 37 기","4291397167","13","KRW",NA
"190","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","240798583438","제 38 기","220643949539","제 37 기","205065382334","13","KRW",NA
"191","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","3494041406","제 38 기","2280159606","제 37 기","433767822","13","KRW",NA
"192","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","210994518728","제 38 기","192053766629","제 37 기","174637792501","13","KRW",NA
"193","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","8929152000","제 38 기","8929152000","제 37 기","8929152000","13","KRW",NA
"194","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","26085532382","제 38 기","26085532382","제 37 기","26085532382","13","KRW",NA
"195","20220317000628","11011","2021","00256715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 39 기","-8704661078","제 38 기","-8704661078","제 37 기","-5020862371","13","KRW",NA
