"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","-631847732","제 49 기","-371521394","1","KRW",NA
"130","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","-10365625743","제 49 기","-4058083171","1","KRW",NA
"131","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","1968565733315","제 49 기","1859824360563","1","KRW",NA
"132","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","77000000000","제 49 기","77000000000","1","KRW",NA
"133","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","155531498280","제 49 기","155531498280","1","KRW",NA
"134","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","26633661026","2","KRW",NA
"135","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","","제 49 기","443049389","2","KRW",NA
"136","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","26190611637","2","KRW",NA
"137","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","2","KRW",NA
"138","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","0","2","KRW",NA
"139","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","26190611637","2","KRW",NA
"140","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","2","KRW",NA
"141","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","2","KRW",NA
"142","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","2667178590518","제 50 기","2567095525085","제 49 기","2484982220494","3","KRW",NA
"143","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","362684341170","제 50 기","376995766965","제 49 기","370865354579","3","KRW",NA
"144","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2304494249348","제 50 기","2190099758120","제 49 기","2114116865915","3","KRW",NA
"145","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-5989322639","제 50 기","-631847732","제 49 기","-371521394","3","KRW",NA
"146","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-5839646631","제 50 기","-10365625743","제 49 기","-4058083171","3","KRW",NA
"147","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","2083251783071","제 50 기","1968565733315","제 49 기","1886014972200","3","KRW",NA
"148","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","77000000000","제 50 기","77000000000","제 49 기","77000000000","3","KRW",NA
"149","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","156071435547","제 50 기","155531498280","제 49 기","155531498280","3","KRW",NA
"150","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","801275553361","제 50 기","154521822927","제 49 기","143624028195","4","KRW",NA
"151","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","-13936865791","제 50 기","-13905729017","제 49 기","10498153463","4","KRW",NA
"152","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","815212419152","제 50 기","168427551944","제 49 기","133125874732","4","KRW",NA
"153","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","4","KRW",NA
"154","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","0","4","KRW",NA
"155","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","815212419152","제 50 기","168427551944","제 49 기","133125874732","4","KRW",NA
"156","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","4","KRW",NA
"157","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","4","KRW",NA
"158","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 51 기","3242115258","제 50 기","-1430055707","제 49 기","1713362914","5","KRW",NA
"159","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","133656150","제 50 기","","제 49 기","0","5","KRW",NA
"160","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","3108459108","제 50 기","-1430055707","제 49 기","1713362914","5","KRW",NA
"161","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","5","KRW",NA
"162","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","3108459108","제 50 기","-1430055707","제 49 기","1713362914","5","KRW",NA
"163","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","5","KRW",NA
"164","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","5","KRW",NA
"165","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","5","KRW",NA
"166","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 51 기","4141176626","제 50 기","-463306547","제 49 기","73256271","6","KRW",NA
"167","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 51 기","133376900","제 50 기","-85756096","제 49 기","27500906","6","KRW",NA
"168","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","4007799726","제 50 기","-377550451","제 49 기","45755365","6","KRW",NA
"169","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","6","KRW",NA
"170","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","4007799726","제 50 기","-377550451","제 49 기","45755365","6","KRW",NA
"171","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","6","KRW",NA
"172","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","6","KRW",NA
"173","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","6","KRW",NA
"174","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 51 기","24412292928","제 50 기","3868108441","제 49 기","5757450","7","KRW",NA
"175","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","444873463","제 50 기","-140389371","제 49 기","530871067","7","KRW",NA
"176","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","23967419465","제 50 기","4008497812","제 49 기","-525113617","7","KRW",NA
"177","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","7","KRW",NA
"178","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","0","7","KRW",NA
"179","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","23967419465","제 50 기","4008497812","제 49 기","-525113617","7","KRW",NA
"180","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","7","KRW",NA
"181","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","7","KRW",NA
"182","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 51 기","16996849153","제 50 기","6333585270","제 49 기","-8066660851","8","KRW",NA
"183","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","","제 49 기","0","8","KRW",NA
"184","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","16996849153","제 50 기","6333585270","제 49 기","-8066660851","8","KRW",NA
"185","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","8","KRW",NA
"186","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","16996849153","제 50 기","6333585270","제 49 기","-8066660851","8","KRW",NA
"187","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","8","KRW",NA
"188","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","8","KRW",NA
"189","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","8","KRW",NA
"190","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","69300000000","제 50 기","62376764491","제 49 기","54254732647","9","KRW",NA
"191","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","4626764491","제 49 기","4204732647","9","KRW",NA
"192","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","69300000000","제 50 기","57750000000","제 49 기","50050000000","9","KRW",NA
"193","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","0","9","KRW",NA
"194","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","0","9","KRW",NA
"195","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","69300000000","제 50 기","57750000000","제 49 기","50050000000","9","KRW",NA
"196","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","9","KRW",NA
"197","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","9","KRW",NA
"198","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","-981706741","10","KRW",NA
"199","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","","제 49 기","-721380403","10","KRW",NA
"200","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","-260326338","10","KRW",NA
"201","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","-260326338","10","KRW",NA
"202","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","0","10","KRW",NA
"203","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","10","KRW",NA
"204","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","0","10","KRW",NA
"205","20220317001215","11011","2021","00140177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","0","10","KRW",NA
"206","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자로 인한 변동","연결재무제표 [member]","제 51 기","10494751317","제 50 기","146614000","제 49 기","","11","KRW",NA
"207","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자로 인한 변동","자본 [member]|비지배지분 [member]","제 51 기","5903696650","제 50 기","4444910057","제 49 기","","11","KRW",NA
"208","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","4591054667","제 50 기","-4298296057","제 49 기","","11","KRW",NA
"209","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-114031785","제 50 기","-4298296057","제 49 기","","11","KRW",NA
"210","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","4705086452","제 50 기","","제 49 기","","11","KRW",NA
"211","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 51 기","72962226","제 50 기","","제 49 기","","12","KRW",NA
"212","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","72962226","제 50 기","","제 49 기","","12","KRW",NA
"213","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","72962226","제 50 기","","제 49 기","","12","KRW",NA
"214","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 합병으로 인한 변동","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","-539937267","제 49 기","","13","KRW",NA
"215","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","539937267","제 49 기","","13","KRW",NA
"216","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","539937267","제 49 기","","13","KRW",NA
"217","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 51 기","-8531250","제 50 기","","제 49 기","","14","KRW",NA
"218","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-8531250","제 50 기","","제 49 기","","14","KRW",NA
"219","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-8531250","제 50 기","","제 49 기","","14","KRW",NA
"220","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","연결재무제표 [member]","제 51 기","-2767153538","제 50 기","-761938460","제 49 기","","15","KRW",NA
"221","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 51 기","5605237857","제 50 기","297240390","제 49 기","","15","KRW",NA
"222","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-8372391395","제 50 기","-1059178850","제 49 기","","15","KRW",NA
"223","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-8372391395","제 50 기","-1059178850","제 49 기","","15","KRW",NA
"224","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신규설립으로 인한 변동","연결재무제표 [member]","제 51 기","","제 50 기","245000000","제 49 기","","16","KRW",NA
"225","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신규설립으로 인한 변동","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","245000000","제 49 기","","16","KRW",NA
"226","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 51 기","958647437892","제 50 기","","제 49 기","","17","KRW",NA
"227","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 51 기","-15604529850","제 50 기","","제 49 기","","17","KRW",NA
"228","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","974251967742","제 50 기","","제 49 기","","17","KRW",NA
"229","20220317001215","11011","2021","00140177","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-98179501901","제 50 기","","제 49 기","","17","KRW",NA
