"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","당기손익 공정가치 측정 금융자산의 처분","-","제 28 기","1139410019","제 27 기","0","제 26 기","0","11","KRW",NA
"137","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","당기손익 공정가치 측정 금융자산의 취득","-","제 28 기","48072131","제 27 기","118757","제 26 기","0","12","KRW",NA
"138","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 관계기업에 대한 투자자산의 처분","-","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"139","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 관계기업에 대한 투자자산의 취득","-","제 28 기","0","제 27 기","0","제 26 기","0","14","KRW",NA
"140","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","12732702572","제 27 기","1943217823","제 26 기","703315093","15","KRW",NA
"141","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","7454213019","제 27 기","15522198504","제 26 기","33097879334","16","KRW",NA
"142","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","0","제 27 기","0","제 26 기","0","17","KRW",NA
"143","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","4217861620","제 27 기","3793485229","제 26 기","10312371104","18","KRW",NA
"144","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타 금융자산의 감소","-","제 28 기","256564374","제 27 기","747039139","제 26 기","69073958","19","KRW",NA
"145","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타 금융자산의 증가","-","제 28 기","86791191","제 27 기","224142556","제 26 기","300452625","20","KRW",NA
"146","20220315000752","11011","2021","00298447","CF","현금흐름표","-표준계정코드 미사용-","기타 투자활동으로 인한 현금 유입액","-","제 28 기","2822356005","제 27 기","881112297","제 26 기","22437517300","21","KRW",NA
"147","20220315000752","11011","2021","00298447","CF","현금흐름표","-표준계정코드 미사용-","기타 투자활동으로 인한 현금 유출액","-","제 28 기","-891612571","제 27 기","-2753824377","제 26 기","-4510809175","22","KRW",NA
"148","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-253314597","제 27 기","15901259568","제 26 기","32253742867","23","KRW",NA
"149","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 28 기","101167600000","제 27 기","84273690000","제 26 기","129790710000","24","KRW",NA
"150","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 28 기","61346311136","제 27 기","33473257248","제 26 기","20079881178","25","KRW",NA
"151","20220315000752","11011","2021","00298447","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 28 기","-38723605976","제 27 기","-33318501318","제 26 기","-76619992992","26","KRW",NA
"152","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","장기미지급금(국고보조금)의 증가","-","제 28 기","529539979","제 27 기","456355578","제 26 기","1283889602","27","KRW",NA
"153","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","장기미지급금(국고보조금)의 감소","-","제 28 기","24970004","제 27 기","437776485","제 26 기","1097326515","28","KRW",NA
"154","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","0","제 27 기","0","제 26 기","0","29","KRW",NA
"155","20220315000752","11011","2021","00298447","CF","현금흐름표","-표준계정코드 미사용-","기타 재무활동으로 인한 현금 유입액","-","제 28 기","856672562","제 27 기","100417887","제 26 기","54301500","30","KRW",NA
"156","20220315000752","11011","2021","00298447","CF","현금흐름표","-표준계정코드 미사용-","기타 재무활동으로 인한 현금 유출액","-","제 28 기","-2712240022","제 27 기","-1699668846","제 26 기","-1077957550","31","KRW",NA
"157","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 순증가(감소)","-","제 28 기","11908017584","제 27 기","-1008107217","제 26 기","19961196203","32","KRW",NA
"158","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","1796755530","제 27 기","-1293998872","제 26 기","-309571291","33","KRW",NA
"159","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","13704773114","제 27 기","-2302106089","제 26 기","19651624912","34","KRW",NA
"160","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","47579895248","제 27 기","49882001337","제 26 기","30230376425","35","KRW",NA
"161","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","61284668362","제 27 기","47579895248","제 26 기","49882001337","36","KRW",NA
"162","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","183326882067","제 27 기","198886547240","제 26 기","197403582693","1","KRW",NA
"163","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","183326882067","제 27 기","198886547240","제 26 기","197403582693","1","KRW",NA
"164","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","6090501652","제 27 기","6116795652","제 26 기","6116795652","1","KRW",NA
"165","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","19394450448","제 27 기","19339663869","제 26 기","17703152507","1","KRW",NA
"166","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","127686493115","제 27 기","143274650867","제 26 기","143428197682","1","KRW",NA
"167","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4871703000","제 27 기","4871703000","제 26 기","4871703000","1","KRW",NA
"168","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","25283733852","제 27 기","25283733852","제 26 기","25283733852","1","KRW",NA
"169","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","-35688867","3","KRW",NA
"170","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","-35688867","3","KRW",NA
"171","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"172","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"173","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","-35688867","3","KRW",NA
"174","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"175","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"176","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 28 기","0","제 27 기","-744405785","제 26 기","0","4","KRW",NA
"177","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-744405785","제 26 기","0","4","KRW",NA
"178","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"179","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"180","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","-744405785","제 26 기","0","4","KRW",NA
"181","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"182","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"183","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","연결재무제표 [member]","제 28 기","183326882067","제 27 기","198142141455","제 26 기","197367893826","5","KRW",NA
"184","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","183326882067","제 27 기","198142141455","제 26 기","197367893826","5","KRW",NA
"185","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","6090501652","제 27 기","6116795652","제 26 기","6116795652","5","KRW",NA
"186","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","19394450448","제 27 기","19339663869","제 26 기","17703152507","5","KRW",NA
"187","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","127686493115","제 27 기","142530245082","제 26 기","143392508815","5","KRW",NA
"188","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4871703000","제 27 기","4871703000","제 26 기","4871703000","5","KRW",NA
"189","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","조정반영후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","25283733852","제 27 기","25283733852","제 26 기","25283733852","5","KRW",NA
"190","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-4669473459","제 27 기","-16561273829","제 26 기","363384165","7","KRW",NA
"191","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-4669473459","제 27 기","-16561273829","제 26 기","363384165","7","KRW",NA
"192","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"193","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"194","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-4669473459","제 27 기","-16561273829","제 26 기","363384165","7","KRW",NA
"195","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"196","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"197","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"198","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"199","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"200","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"201","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"202","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"203","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행(유상증자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"204","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","연결재무제표 [member]","제 28 기","0","제 27 기","-26294000","제 26 기","0","9","KRW",NA
"205","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-26294000","제 26 기","0","9","KRW",NA
"206","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","-26294000","제 26 기","0","9","KRW",NA
"207","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"208","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"209","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"210","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"211","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"212","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"213","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"214","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"215","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"216","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"217","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"218","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 28 기","183441293","제 27 기","553466006","제 26 기","84735377","11","KRW",NA
"219","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","183441293","제 27 기","553466006","제 26 기","84735377","11","KRW",NA
"220","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"221","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","183441293","제 27 기","553466006","제 26 기","84735377","11","KRW",NA
"222","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"223","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"224","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"225","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 28 기","0","제 27 기","-118829877","제 26 기","-37055220","12","KRW",NA
"226","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-118829877","제 26 기","-37055220","12","KRW",NA
"227","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"228","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","-118829877","제 26 기","-37055220","12","KRW",NA
"229","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"230","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"231","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"232","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 28 기","-1346231463","제 27 기","411606404","제 26 기","467712219","13","KRW",NA
"233","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-1346231463","제 27 기","411606404","제 26 기","467712219","13","KRW",NA
"234","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"235","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-1346231463","제 27 기","411606404","제 26 기","467712219","13","KRW",NA
"236","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"237","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"238","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"239","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","연결재무제표 [member]","제 28 기","-211647231","제 27 기","239186703","제 26 기","119949907","14","KRW",NA
"240","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-211647231","제 27 기","239186703","제 26 기","119949907","14","KRW",NA
"241","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","14","KRW",NA
