"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 70 기","97871000000","제 69 기","48721000000","제 68 기","196004000000","11","KRW",NA
"132","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 70 기","786093000000","제 69 기","242742000000","제 68 기","151979000000","12","KRW",NA
"133","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 70 기","194193000000","제 69 기","89427000000","제 68 기","28693000000","13","KRW",NA
"134","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 70 기","4612926000000","제 69 기","3709452000000","제 68 기","4998418000000","14","KRW",NA
"135","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 70 기","2962559000000","제 69 기","4605838000000","제 68 기","3894177000000","15","KRW",NA
"136","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 취득","-","제 70 기","10952524000000","제 69 기","13175583000000","제 68 기","7903212000000","16","KRW",NA
"137","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","-","제 70 기","3204032000000","제 69 기","4709145000000","제 68 기","6710951000000","17","KRW",NA
"138","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 70 기","-116981000000","제 69 기","-16035000000","제 68 기","-376913000000","18","KRW",NA
"139","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 처분","-","제 70 기","3698875000000","제 69 기","7095623000000","제 68 기","1333549000000","19","KRW",NA
"140","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 70 기","653894000000","제 69 기","421054000000","제 68 기","37587000000","20","KRW",NA
"141","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 70 기","859093000000","제 69 기","2268370000000","제 68 기","1240446000000","21","KRW",NA
"142","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 70 기","474886000000","제 69 기","1681256000000","제 68 기","423958000000","22","KRW",NA
"143","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 70 기","54581000000","제 69 기","75232000000","제 68 기","75853000000","23","KRW",NA
"144","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 70 기","217940000000","제 69 기","179983000000","제 68 기","96418000000","24","KRW",NA
"145","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동 등으로 인한 현금의 증가","-","제 70 기","9000000","제 69 기","119176000000","제 68 기","78472000000","25","KRW",NA
"146","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동 등으로 인한 현금의 감소","-","제 70 기","-1182767000000","제 69 기","-125286000000","제 68 기","-320323000000","26","KRW",NA
"147","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 70 기","-6844000000","제 69 기","-36609000000","제 68 기","19398000000","27","KRW",NA
"148","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 70 기","2483910000000","제 69 기","-548701000000","제 68 기","991743000000","28","KRW",NA
"149","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금및사채의 증가","-","제 70 기","12629654000000","제 69 기","11986069000000","제 68 기","9372322000000","29","KRW",NA
"150","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금및사채의 상환","-","제 70 기","11042912000000","제 69 기","11828029000000","제 68 기","8122106000000","30","KRW",NA
"151","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 70 기","82522000000","제 69 기","42888000000","제 68 기","68838000000","31","KRW",NA
"152","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 70 기","-98277000000","제 69 기","-53142000000","제 68 기","-61693000000","32","KRW",NA
"153","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 70 기","1735391000000","제 69 기","184866000000","제 68 기","751508000000","33","KRW",NA
"154","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 70 기","-207456000000","제 69 기","-240444000000","제 68 기","-314083000000","34","KRW",NA
"155","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 70 기","321714000000","제 69 기","412212000000","제 68 기","468600000000","35","KRW",NA
"156","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 70 기","65443000000","제 69 기","65569000000","제 68 기","62085000000","36","KRW",NA
"157","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","리스료지급","-","제 70 기","-221170000000","제 69 기","-159845000000","제 68 기","-172358000000","37","KRW",NA
"158","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 70 기","6685000000","제 69 기","3283000000","제 68 기","0","38","KRW",NA
"159","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 70 기","1363787000000","제 69 기","1007726000000","제 68 기","-477938000000","39","KRW",NA
"160","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 70 기","5533112000000","제 69 기","4574949000000","제 68 기","5058738000000","40","KRW",NA
"161","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의변동","-","제 70 기","-953000000","제 69 기","-49563000000","제 68 기","7583000000","41","KRW",NA
"162","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","처분집단으로 분류된 현금및현금성자산","-","제 70 기","0","제 69 기","0","제 68 기","-13434000000","42","KRW",NA
"163","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 70 기","6895946000000","제 69 기","5533112000000","제 68 기","4574949000000","43","KRW",NA
"164","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 70 기","17717709000000","제 69 기","18263971000000","제 68 기","16953035000000","1","KRW",NA
"165","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 70 기","13618575000000","제 69 기","13838654000000","제 68 기","12767650000000","1","KRW",NA
"166","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","4099134000000","제 69 기","4425317000000","제 68 기","4185385000000","1","KRW",NA
"167","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-272399000000","제 69 기","-171060000000","제 68 기","-484146000000","1","KRW",NA
"168","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","3342091000000","제 69 기","3600706000000","제 68 기","3660257000000","1","KRW",NA
"169","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","489550000000","제 69 기","489550000000","제 68 기","489550000000","1","KRW",NA
"170","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","522939000000","제 69 기","485853000000","제 68 기","496385000000","1","KRW",NA
"171","20220324000140","11011","2021","00160588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","16953000000","제 69 기","20268000000","제 68 기","23339000000","1","KRW",NA
"172","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 70 기","0","제 69 기","-756524000000","제 68 기","0","2","KRW",NA
"173","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","-363131000000","제 68 기","0","2","KRW",NA
"174","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","-393393000000","제 68 기","0","2","KRW",NA
"175","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"176","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","-393393000000","제 68 기","0","2","KRW",NA
"177","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"178","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"179","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"180","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 70 기","2162057000000","제 69 기","707536000000","제 68 기","-525470000000","3","KRW",NA
"181","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 70 기","1260992000000","제 69 기","510863000000","제 68 기","-222039000000","3","KRW",NA
"182","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","901065000000","제 69 기","196673000000","제 68 기","-303431000000","3","KRW",NA
"183","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"184","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","901065000000","제 69 기","196673000000","제 68 기","-303431000000","3","KRW",NA
"185","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"186","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"187","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"188","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","연결재무제표 [member]","제 70 기","-1697346000000","제 69 기","-175521000000","제 68 기","649138000000","5","KRW",NA
"189","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|비지배지분 [member]","제 70 기","-1028209000000","제 69 기","-112705000000","제 68 기","402774000000","5","KRW",NA
"190","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-669137000000","제 69 기","-62816000000","제 68 기","246364000000","5","KRW",NA
"191","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-669137000000","제 69 기","-62816000000","제 68 기","246364000000","5","KRW",NA
"192","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"193","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"194","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"195","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"196","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","연결재무제표 [member]","제 70 기","412539000000","제 69 기","13183000000","제 68 기","-14126000000","6","KRW",NA
"197","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|비지배지분 [member]","제 70 기","359607000000","제 69 기","5836000000","제 68 기","8798000000","6","KRW",NA
"198","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","52932000000","제 69 기","7347000000","제 68 기","-22924000000","6","KRW",NA
"199","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","52932000000","제 69 기","7347000000","제 68 기","-22924000000","6","KRW",NA
"200","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"201","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"202","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"203","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정지정금융자산평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"204","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","연결재무제표 [member]","제 70 기","-440000000","제 69 기","-179000000","제 68 기","436000000","7","KRW",NA
"205","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|비지배지분 [member]","제 70 기","-365000000","제 69 기","-136000000","제 68 기","362000000","7","KRW",NA
"206","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-75000000","제 69 기","-43000000","제 68 기","74000000","7","KRW",NA
"207","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-75000000","제 69 기","-43000000","제 68 기","74000000","7","KRW",NA
"208","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"209","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"210","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"211","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정금융부채평가손익(신용위험)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"212","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 70 기","139691000000","제 69 기","-41786000000","제 68 기","-17979000000","8","KRW",NA
"213","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 70 기","92337000000","제 69 기","-26018000000","제 68 기","3618000000","8","KRW",NA
"214","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","47354000000","제 69 기","-15768000000","제 68 기","-21597000000","8","KRW",NA
"215","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","47354000000","제 69 기","-15768000000","제 68 기","-21597000000","8","KRW",NA
"216","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"217","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"218","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"219","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"220","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 70 기","-92479000000","제 69 기","-70270000000","제 68 기","-129056000000","9","KRW",NA
"221","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 70 기","-52430000000","제 69 기","-39888000000","제 68 기","-72577000000","9","KRW",NA
"222","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-40049000000","제 69 기","-30382000000","제 68 기","-56479000000","9","KRW",NA
"223","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-40049000000","제 69 기","-30382000000","제 68 기","-56479000000","9","KRW",NA
"224","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"225","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"226","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"227","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"228","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 70 기","167485000000","제 69 기","-59682000000","제 68 기","144753000000","10","KRW",NA
"229","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 70 기","113256000000","제 69 기","-28490000000","제 68 기","112103000000","10","KRW",NA
"230","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","54229000000","제 69 기","-31192000000","제 68 기","32650000000","10","KRW",NA
"231","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","54229000000","제 69 기","-31192000000","제 68 기","32650000000","10","KRW",NA
"232","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"233","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"234","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"235","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"236","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 70 기","78176000000","제 69 기","25985000000","제 68 기","-33415000000","11","KRW",NA
"237","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 70 기","24693000000","제 69 기","15352000000","제 68 기","-18252000000","11","KRW",NA
"238","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","53483000000","제 69 기","10633000000","제 68 기","-15163000000","11","KRW",NA
"239","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
