"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여의 지급","-","제 38 기","89807000","제 37 기","97000000","제 36 기","52000000","47","KRW",NA
"132","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 38 기","109966287","제 37 기","795150","제 36 기","795150","48","KRW",NA
"133","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 38 기","396398360","제 37 기","29827428","제 36 기","21596657","49","KRW",NA
"134","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 38 기","1950345944","제 37 기","1569897157","제 36 기","2625357802","50","KRW",NA
"135","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 38 기","1597599042","제 37 기","2123497909","제 36 기","2734068461","51","KRW",NA
"136","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","20588489045","제 37 기","-18961853411","제 36 기","1283455357","52","KRW",NA
"137","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","490268081","제 37 기","514661047","제 36 기","1022760304","53","KRW",NA
"138","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","24416561","제 37 기","0","제 36 기","2029741999","54","KRW",NA
"139","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","0","제 37 기","900000000","제 36 기","0","55","KRW",NA
"140","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","2500000","56","KRW",NA
"141","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한현금유출","-","제 38 기","0","제 37 기","-17338793588","제 36 기","0","57","KRW",NA
"142","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 38 기","3589075254","제 37 기","0","제 36 기","-60048930","58","KRW",NA
"143","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 38 기","301567861","제 37 기","0","제 36 기","39582727906","59","KRW",NA
"144","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","56988480","60","KRW",NA
"145","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 38 기","0","제 37 기","0","제 36 기","0","61","KRW",NA
"146","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 감소","-","제 38 기","26550000000","제 37 기","0","제 36 기","0","62","KRW",NA
"147","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 38 기","1545207600","제 37 기","0","제 36 기","0","63","KRW",NA
"148","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","7516519374","제 37 기","823464090","제 36 기","1805788901","64","KRW",NA
"149","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","1004118831","제 37 기","2212435968","제 36 기","1744713839","65","KRW",NA
"150","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 38 기","3391408107","제 37 기","1820812","제 36 기","0","66","KRW",NA
"151","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","-37800711662","67","KRW",NA
"152","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","0","68","KRW",NA
"153","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의취득","-","제 38 기","0","제 37 기","0","제 36 기","0","69","KRW",NA
"154","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-17987344523","제 37 기","15980058391","제 36 기","-14198541462","70","KRW",NA
"155","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 38 기","35500000000","제 37 기","77053237263","제 36 기","25989073225","71","KRW",NA
"156","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","0","제 37 기","49090080","제 36 기","1249728497","72","KRW",NA
"157","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 38 기","7486521102","제 37 기","0","제 36 기","0","73","KRW",NA
"158","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 38 기","514450570","제 37 기","514450570","제 36 기","0","74","KRW",NA
"159","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","55941385400","제 37 기","37131338912","제 36 기","24010490287","75","KRW",NA
"160","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 38 기","0","제 37 기","2000000000","제 36 기","2000000000","76","KRW",NA
"161","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","4000000000","제 37 기","21307436444","제 36 기","15242292053","77","KRW",NA
"162","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 38 기","518029655","제 37 기","169043026","제 36 기","184560844","78","KRW",NA
"163","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","2133783563","제 37 기","17406196026","제 36 기","-323099144","79","KRW",NA
"164","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","26148500356","제 37 기","9149778264","제 36 기","9511240572","80","KRW",NA
"165","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 38 기","368932529","제 37 기","-407473934","제 36 기","-38363164","81","KRW",NA
"166","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","28651216448","제 37 기","26148500356","제 36 기","9149778264","82","KRW",NA
"167","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","103647032697","제 37 기","100356148239","제 36 기","98987537289","1","KRW",NA
"168","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"169","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","103647032697","제 37 기","100356148239","제 36 기","98987537289","1","KRW",NA
"170","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","347733800","제 37 기","527644873","제 36 기","95221300","1","KRW",NA
"171","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","76306207397","제 37 기","72907531908","제 36 기","71899224489","1","KRW",NA
"172","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","26993091500","제 37 기","26993091500","제 36 기","26993091500","1","KRW",NA
"173","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","11393232917","제 37 기","4031757401","제 36 기","145346201","2","KRW",NA
"174","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"175","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","11393232917","제 37 기","4031757401","제 36 기","145346201","2","KRW",NA
"176","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"177","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","11393232917","제 37 기","4031757401","제 36 기","145346201","2","KRW",NA
"178","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"179","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 38 기","-225148737","제 37 기","-118631342","제 36 기","805973738","3","KRW",NA
"180","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"181","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-225148737","제 37 기","-118631342","제 36 기","805973738","3","KRW",NA
"182","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"183","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-225148737","제 37 기","-118631342","제 36 기","805973738","3","KRW",NA
"184","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"185","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 38 기","47302650","제 37 기","852479","제 36 기","4593200","4","KRW",NA
"186","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"187","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","47302650","제 37 기","852479","제 36 기","4593200","4","KRW",NA
"188","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","47302650","제 37 기","852479","제 36 기","-52394280","4","KRW",NA
"189","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","56987480","4","KRW",NA
"190","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"191","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 38 기","0","제 37 기","-174902600","제 36 기","174902600","5","KRW",NA
"192","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"193","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-174902600","제 36 기","174902600","5","KRW",NA
"194","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","-174902600","제 36 기","174902600","5","KRW",NA
"195","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"196","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"197","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 38 기","1605627810","제 37 기","66259090","제 36 기","183754411","6","KRW",NA
"198","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"199","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1605627810","제 37 기","66259090","제 36 기","183754411","6","KRW",NA
"200","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","1605627810","제 37 기","66259090","제 36 기","183754411","6","KRW",NA
"201","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"202","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"203","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","6095961946","제 37 기","0","제 36 기","54040800","7","KRW",NA
"204","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"205","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","6095961946","제 37 기","0","제 36 기","54040800","7","KRW",NA
"206","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","6095961946","제 37 기","0","제 36 기","54040800","7","KRW",NA
"207","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"208","20220323001120","11011","2021","00135111","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"209","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","514450570","제 37 기","514450570","제 36 기","0","8","KRW",NA
"210","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"211","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","514450570","제 37 기","514450570","제 36 기","0","8","KRW",NA
"212","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"213","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","514450570","제 37 기","514450570","제 36 기","0","8","KRW",NA
"214","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"215","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","122049572808","제 37 기","103647032697","제 36 기","100356148239","9","KRW",NA
"216","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"217","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","122049572808","제 37 기","103647032697","제 36 기","100356148239","9","KRW",NA
"218","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","8096626206","제 37 기","347733800","제 36 기","455524831","9","KRW",NA
"219","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","86959841007","제 37 기","76306207397","제 36 기","72907531908","9","KRW",NA
"220","20220323001120","11011","2021","00135111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","26993091500","제 37 기","26993091500","제 36 기","26993091500","9","KRW",NA
