"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","68687800295","제 22 기","62195174528","제 21 기","86264498005","1","KRW",NA
"130","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금","제 23 기","45863156880","제 22 기","39256255563","제 21 기","37608590469","1","KRW",NA
"131","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|기타자본잉여금","제 23 기","361373834","제 22 기","-425567860","제 21 기","-425567860","1","KRW",NA
"132","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|자기주식 거래로 인한 증감","제 23 기","-6212903509","제 22 기","-6212903509","제 21 기","-7851715259","1","KRW",NA
"133","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|전환권 대가","제 23 기","653259016","제 22 기","","제 21 기","","1","KRW",NA
"134","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식발행초과금","제 23 기","50950049505","제 22 기","45035167919","제 21 기","45035167919","1","KRW",NA
"135","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식선택권","제 23 기","111378034","제 22 기","859559013","제 21 기","850705669","1","KRW",NA
"136","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-178916847","제 22 기","-480707604","제 21 기","-471971806","1","KRW",NA
"137","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외사업환산차이","제 23 기","-178916847","제 22 기","-480707604","제 21 기","-471971806","1","KRW",NA
"138","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9130348262","제 22 기","12808046569","제 21 기","38516299342","1","KRW",NA
"139","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13873212000","제 22 기","10611580000","제 21 기","10611580000","1","KRW",NA
"140","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-4911074781","제 22 기","-3815843157","제 21 기","-27219159056","3","KRW",NA
"141","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-735771473","3","KRW",NA
"142","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4911074781","제 22 기","-3815843157","제 21 기","-26483387583","3","KRW",NA
"143","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-4911074781","제 22 기","-3815843157","제 21 기","-26483387583","3","KRW",NA
"144","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","230587009","제 22 기","138144850","제 21 기","775134810","4","KRW",NA
"145","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","230587009","제 22 기","138144850","제 21 기","775134810","4","KRW",NA
"146","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","230587009","제 22 기","138144850","제 21 기","775134810","4","KRW",NA
"147","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 23 기","133173830","제 22 기","301790757","제 21 기","-8735798","5","KRW",NA
"148","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","133173830","제 22 기","301790757","제 21 기","-8735798","5","KRW",NA
"149","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","133173830","제 22 기","301790757","제 21 기","-8735798","5","KRW",NA
"150","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외사업환산차이","제 23 기","133173830","제 22 기","301790757","제 21 기","-8735798","5","KRW",NA
"151","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 23 기","51259642","제 22 기","38760715","제 21 기","141044187","6","KRW",NA
"152","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","132190843","6","KRW",NA
"153","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","51259642","제 22 기","38760715","제 21 기","8853344","6","KRW",NA
"154","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금","제 23 기","51259642","제 22 기","38760715","제 21 기","8853344","6","KRW",NA
"155","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식선택권","제 23 기","51259642","제 22 기","38760715","제 21 기","8853344","6","KRW",NA
"156","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|기타자본잉여금","제 23 기","","제 22 기","786941694","제 21 기","","7","KRW",NA
"157","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식선택권","제 23 기","","제 22 기","-786941694","제 21 기","","7","KRW",NA
"158","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 23 기","","제 22 기","2850573193","제 21 기","","8","KRW",NA
"159","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","2850573193","제 21 기","","8","KRW",NA
"160","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금","제 23 기","","제 22 기","2850573193","제 21 기","","8","KRW",NA
"161","20220712000343","11011","2021","00364254","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|전환권 대가","제 23 기","","제 22 기","2850573193","제 21 기","","8","KRW",NA
"162","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-183329020","제 22 기","","제 21 기","1638811750","9","KRW",NA
"163","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-183329020","제 22 기","","제 21 기","1638811750","9","KRW",NA
"164","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금","제 23 기","-183329020","제 22 기","","제 21 기","1638811750","9","KRW",NA
"165","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|자기주식 거래로 인한 증감","제 23 기","-183329020","제 22 기","","제 21 기","1638811750","9","KRW",NA
"166","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 23 기","2201410349","제 22 기","6979199409","제 21 기","","10","KRW",NA
"167","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2201410349","제 22 기","6979199409","제 21 기","","10","KRW",NA
"168","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금","제 23 기","1231737849","제 22 기","3717567409","제 21 기","","10","KRW",NA
"169","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|전환권 대가","제 23 기","-653259016","제 22 기","-2197314177","제 21 기","","10","KRW",NA
"170","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식발행초과금","제 23 기","1884996865","제 22 기","5914881586","제 21 기","","10","KRW",NA
"171","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","969672500","제 22 기","3261632000","제 21 기","","10","KRW",NA
"172","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","-1462089093","제 22 기","-4020914694","제 21 기","","11","KRW",NA
"173","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","-1462089093","제 22 기","-4020914694","제 21 기","","11","KRW",NA
"174","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","64747738231","제 22 기","68687800295","제 21 기","66216089222","12","KRW",NA
"175","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-1462089093","제 22 기","0","제 21 기","4020914694","12","KRW",NA
"176","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","66209827324","제 22 기","68687800295","제 21 기","62195174528","12","KRW",NA
"177","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금","제 23 기","46962825351","제 22 기","45863156880","제 21 기","39256255563","12","KRW",NA
"178","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|기타자본잉여금","제 23 기","361373834","제 22 기","361373834","제 21 기","-425567860","12","KRW",NA
"179","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|자기주식 거래로 인한 증감","제 23 기","-6396232529","제 22 기","-6212903509","제 21 기","-6212903509","12","KRW",NA
"180","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|전환권 대가","제 23 기","","제 22 기","653259016","제 21 기","","12","KRW",NA
"181","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식발행초과금","제 23 기","52835046370","제 22 기","50950049505","제 21 기","45035167919","12","KRW",NA
"182","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본금|주식선택권","제 23 기","162637676","제 22 기","111378034","제 21 기","859559013","12","KRW",NA
"183","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","45743017","제 22 기","-178916847","제 21 기","-480707604","12","KRW",NA
"184","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외사업환산차이","제 23 기","45743017","제 22 기","-178916847","제 21 기","-480707604","12","KRW",NA
"185","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4449860490","제 22 기","9130348262","제 21 기","12808046569","12","KRW",NA
"186","20220712000343","11011","2021","00364254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","14842884500","제 22 기","13873212000","제 21 기","10611580000","12","KRW",NA
