"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-9292183944","제 17 기","-6665135260","제 16 기","-1380065455","2","KRW",NA
"133","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 18 기","-9292183944","제 17 기","-6665135260","제 16 기","-1380065455","2","KRW",NA
"134","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 18 기","-9292183944","제 17 기","-6665135260","제 16 기","-1380065455","2","KRW",NA
"135","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","133203751","제 17 기","-167045432","제 16 기","-249055141","3","KRW",NA
"136","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분","제 18 기","133203751","제 17 기","-167045432","제 16 기","-249055141","3","KRW",NA
"137","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","","제 17 기","","제 16 기","0","3","KRW",NA
"138","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 18 기","133203751","제 17 기","-167045432","제 16 기","-249055141","3","KRW",NA
"139","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"140","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"141","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"142","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","749867539","제 17 기","-280711446","제 16 기","169912315","4","KRW",NA
"143","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분","제 18 기","749867539","제 17 기","-280711446","제 16 기","169912315","4","KRW",NA
"144","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","749867539","제 17 기","-280711446","제 16 기","169912315","4","KRW",NA
"145","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","0","4","KRW",NA
"146","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","4","KRW",NA
"147","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","","제 17 기","0","제 16 기","0","4","KRW",NA
"148","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-174542400","5","KRW",NA
"149","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 지분","제 18 기","","제 17 기","","제 16 기","-174542400","5","KRW",NA
"150","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","","제 17 기","","제 16 기","-174542400","5","KRW",NA
"151","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","","제 17 기","","제 16 기","0","5","KRW",NA
"152","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","0","5","KRW",NA
"153","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","","제 17 기","","제 16 기","0","5","KRW",NA
"154","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","연결재무제표 [member]","제 18 기","165978331","제 17 기","","제 16 기","","6","KRW",NA
"155","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업 소유주 지분","제 18 기","165978331","제 17 기","","제 16 기","","6","KRW",NA
"156","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","165978331","제 17 기","","제 16 기","","6","KRW",NA
"157","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 18 기","1160777597","제 17 기","667795403","제 16 기","-579830000","7","KRW",NA
"158","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주 지분","제 18 기","1160777597","제 17 기","667795403","제 16 기","-579830000","7","KRW",NA
"159","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","165000000","제 17 기","","제 16 기","","7","KRW",NA
"160","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","1663573000","제 17 기","","제 16 기","","7","KRW",NA
"161","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","-667795403","제 17 기","667795403","제 16 기","-579830000","7","KRW",NA
"162","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 18 기","808415200","제 17 기","9999999750","제 16 기","13899780800","8","KRW",NA
"163","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분","제 18 기","808415200","제 17 기","9999999750","제 16 기","13899780800","8","KRW",NA
"164","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","88043000","제 17 기","1025641000","제 16 기","1736500000","8","KRW",NA
"165","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","720372200","제 17 기","8974358750","제 16 기","12163280800","8","KRW",NA
"166","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 18 기","-68348110","제 17 기","","제 16 기","","9","KRW",NA
"167","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 지분","제 18 기","-68348110","제 17 기","","제 16 기","","9","KRW",NA
"168","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","11698565500","제 17 기","","제 16 기","","9","KRW",NA
"169","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","-11766913610","제 17 기","","제 16 기","","9","KRW",NA
"170","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 18 기","","제 17 기","0","제 16 기","-483767280","10","KRW",NA
"171","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 지분","제 18 기","","제 17 기","0","제 16 기","-483767280","10","KRW",NA
"172","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","-483767280","10","KRW",NA
"173","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"174","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"175","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"176","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 18 기","5395575672","제 17 기","","제 16 기","","11","KRW",NA
"177","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주 지분","제 18 기","5395575672","제 17 기","","제 16 기","","11","KRW",NA
"178","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","2191003489","제 17 기","","제 16 기","","11","KRW",NA
"179","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","3204572183","제 17 기","","제 16 기","","11","KRW",NA
"180","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 18 기","545544824","제 17 기","824731420","제 16 기","","12","KRW",NA
"181","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","0","제 16 기","","12","KRW",NA
"182","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분","제 18 기","545544824","제 17 기","824731420","제 16 기","","12","KRW",NA
"183","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","","제 17 기","0","제 16 기","","12","KRW",NA
"184","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","","12","KRW",NA
"185","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","","12","KRW",NA
"186","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","","12","KRW",NA
"187","20220816000990","11011","2021","00533924","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","545544824","제 17 기","824731420","제 16 기","","12","KRW",NA
"188","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 18 기","901066023","제 17 기","","제 16 기","","13","KRW",NA
"189","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업 소유주 지분","제 18 기","901066023","제 17 기","","제 16 기","","13","KRW",NA
"190","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","901066023","제 17 기","","제 16 기","","13","KRW",NA
"191","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 18 기","-313156221","제 17 기","","제 16 기","","14","KRW",NA
"192","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업 소유주 지분","제 18 기","-313156221","제 17 기","","제 16 기","","14","KRW",NA
"193","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","-8924562","제 17 기","","제 16 기","","14","KRW",NA
"194","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","-304231659","제 17 기","","제 16 기","","14","KRW",NA
"195","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","50725511814","제 17 기","50538771152","제 16 기","46159136717","15","KRW",NA
"196","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 18 기","50725511814","제 17 기","50538771152","제 16 기","46159136717","15","KRW",NA
"197","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","15062948507","제 17 기","14147102637","제 16 기","14427814083","15","KRW",NA
"198","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 18 기","-17228961892","제 17 기","-8069981699","제 16 기","-1237801007","15","KRW",NA
"199","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","23397131000","제 17 기","11445522500","제 16 기","10419881500","15","KRW",NA
"200","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","27579721993","제 17 기","34780611476","제 16 기","25806252726","15","KRW",NA
"201","20220816000990","11011","2021","00533924","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","1914672206","제 17 기","-1764483762","제 16 기","-3257010585","15","KRW",NA
